    time    temp    dens
   1.68743402591328E+00   3.48995969190644E-01   8.22308047064172E+01
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.04274390782893E-16   9.70258537878944E-15
 13   12     2.96709032897516E-10   7.41772582243789E-09
 14   12     1.28056079075602E-09   3.32945805596564E-08
 15   12     8.49566858601274E-10   2.29383051822344E-08
 16   12     1.14041866041163E-09   3.19317224915257E-08
 17   12     4.18057687680871E-10   1.21236729427453E-08
 18   12     2.52596125195638E-10   7.57788375586915E-09
 19   12     1.26220418232839E-10   3.91283296521802E-09
 20   12     5.84672024176305E-12   1.87095047736418E-10
 21   12     9.54158825370352E-13   3.14872412372216E-11
 22   12     1.11960943639010E-17   3.80667208372633E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.46663422819543E-21   6.41324899330812E-20
 14   13     5.94011642023972E-13   1.60383143346473E-11
 15   13     2.50727048457041E-14   7.02035735679714E-13
 16   13     2.46635619270502E-10   7.15243295884457E-09
 17   13     1.23701674659002E-09   3.71105023977006E-08
 18   13     1.27391288352061E-09   3.94912993891388E-08
 19   13     3.60186385963102E-12   1.15259643508193E-10
 20   13     7.12774354455840E-13   2.35215536970427E-11
 21   13     2.98231528313921E-15   1.01398719626733E-13
 22   13     3.66658462811618E-16   1.28330461984066E-14
 23   13     2.53033577647679E-13   9.10920879531643E-12
 24   13     4.67447779642064E-18   1.72955678467564E-16
 25   13     2.75692340561682E-25   1.04763089413439E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.40506775802510E-17   1.79341897224703E-15
 15   14     2.01590508069998E-13   5.84612473402994E-12
 16   14     1.46912021690813E-10   4.40736065072439E-09
 17   14     1.39395688510258E-09   4.32126634381800E-08
 18   14     9.85689619340634E-09   3.15420678189003E-07
 19   14     8.02486008499939E-09   2.64820382804980E-07
 20   14     8.93536435348283E-09   3.03802388018416E-07
 21   14     2.86157305544577E-09   1.00155056940602E-07
 22   14     3.87651836346524E-10   1.39554661084749E-08
 23   14     2.68593023662897E-12   9.93794187552721E-11
 24   14     1.67684084577694E-10   6.37199521395238E-09
 25   14     6.48856054009199E-16   2.53053861063587E-14
 26   14     2.64228440909305E-19   1.05691376363722E-17
 27   14     6.55322660597000E-24   2.68682290844770E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.52163474184177E-14   1.40170676997095E-12
 17   15     3.94044533859685E-16   1.26094250835099E-14
 18   15     7.88113509197092E-10   2.60077458035040E-08
 19   15     2.05004541878013E-09   6.97015442385245E-08
 20   15     3.70970339101093E-09   1.29839618685382E-07
 21   15     1.35984600638844E-09   4.89544562299838E-08
 22   15     5.08457638486296E-09   1.88129326239930E-07
 23   15     1.78840052366311E-09   6.79592198991982E-08
 24   15     9.35790636014336E-11   3.64958348045591E-09
 25   15     1.64466803598249E-12   6.57867214392997E-11
 26   15     6.93165459744839E-12   2.84197838495384E-10
 27   15     5.27496599300296E-15   2.21548571706124E-13
 28   15     6.25928786946008E-16   2.69149378386784E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.61499946192485E-23   3.07679982781595E-21
 17   16     7.36893658440629E-17   2.43174907285407E-15
 18   16     5.21419398244602E-11   1.77282595403165E-09
 19   16     2.76350245448564E-11   9.67225859069972E-10
 20   16     1.11386479726208E-10   4.00991327014349E-09
 21   16     1.53359590771440E-09   5.67430485854327E-08
 22   16     1.93477100251210E-09   7.35212980954599E-08
 23   16     4.89974898347730E-10   1.91090210355615E-08
 24   16     1.64348678246302E-09   6.57394712985208E-08
 25   16     3.50203021877511E-09   1.43583238969779E-07
 26   16     2.32689400940906E-08   9.77295483951805E-07
 27   16     5.50113242042696E-10   2.36548694078359E-08
 28   16     8.62870135614948E-12   3.79662859670577E-10
 29   16     1.90296921173992E-16   8.56336145282966E-15
 30   16     6.44504591345387E-14   2.96472112018878E-12
 31   16     1.36247051194972E-22   6.40361140616369E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.94902691997988E-19   2.78215942199296E-17
 19   17     1.29386883279573E-20   4.65792779806461E-19
 20   17     1.47474969372881E-12   5.45657386679658E-11
 21   17     6.80214461484730E-14   2.58481495364197E-12
 22   17     1.74403519452453E-11   6.80173725864565E-10
 23   17     9.51555773141944E-11   3.80622309256778E-09
 24   17     1.11183430129214E-09   4.55852063529778E-08
 25   17     1.86243880521439E-08   7.82224298190042E-07
 26   17     5.05246742750105E-09   2.17256099382545E-07
 27   17     1.60008842373240E-09   7.04038906442256E-08
 28   17     6.05721070812079E-09   2.72574481865436E-07
 29   17     5.18321031006971E-10   2.38427674263206E-08
 30   17     1.12435095496936E-11   5.28444948835598E-10
 31   17     4.03569651937293E-18   1.93713432929901E-16
 32   17     7.27324972807021E-23   3.56389236675440E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.49007804944172E-18   2.46622965878785E-16
 21   18     1.20784061236038E-15   4.71057838820549E-14
 22   18     3.22004795232167E-13   1.28801918092867E-11
 23   18     8.55862264917209E-12   3.50903528616056E-10
 24   18     9.53188324132017E-10   4.00339096135447E-08
 25   18     8.76349014495243E-10   3.76830076232954E-08
 26   18     7.27304487132465E-09   3.20013974338285E-07
 27   18     1.79925636607233E-08   8.09665364732547E-07
 28   18     9.62233205985294E-09   4.42627274753235E-07
 29   18     5.67038126657438E-10   2.66507919528996E-08
 30   18     3.93036922663877E-10   1.88657722878661E-08
 31   18     1.06230134766192E-12   5.20527660354341E-11
 32   18     2.08486787863453E-12   1.04243393931727E-10
 33   18     1.09694323271597E-18   5.59441048685143E-17
 34   18     2.52556477090854E-23   1.31329368087244E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.47356807391897E-16   1.01416291030678E-14
 23   19     1.01239465237905E-17   4.25205753999201E-16
 24   19     7.08394989681167E-13   3.04609845562902E-11
 25   19     3.29632537968799E-12   1.45038316706272E-10
 26   19     3.20851317652318E-10   1.44383092943543E-08
 27   19     5.86654088646470E-10   2.69860880777376E-08
 28   19     7.37091106722003E-10   3.46432820159342E-08
 29   19     6.76182673766114E-10   3.24567683407735E-08
 30   19     1.17035284119442E-09   5.73472892185267E-08
 31   19     6.77506386743759E-10   3.38753193371880E-08
 32   19     5.47981474056934E-10   2.79470551769036E-08
 33   19     6.25629935508388E-12   3.25327566464362E-10
 34   19     1.15835664752283E-15   6.13929023187102E-14
 35   19     9.04100197943402E-22   4.88214106889437E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.15345274562121E-23   1.74445015316091E-21
 23   20     1.48781497293893E-18   6.39760438363739E-17
 24   20     5.14946069002674E-16   2.26576270361177E-14
 25   20     6.62288698605582E-14   2.98029914372512E-12
 26   20     1.50523162090169E-12   6.92406545614777E-11
 27   20     1.55104001333010E-11   7.28988806265145E-10
 28   20     6.28796028100826E-10   3.01822093488396E-08
 29   20     5.43471028016712E-10   2.66300803728189E-08
 30   20     2.26462399928774E-09   1.13231199964387E-07
 31   20     2.46679946953995E-09   1.25806772946538E-07
 32   20     3.72422494684977E-09   1.93659697236188E-07
 33   20     1.64075314746065E-12   8.69599168154142E-11
 34   20     2.56651985171033E-13   1.38592071992358E-11
 35   20     8.79236202269418E-19   4.83579911248180E-17
 36   20     1.36249878508329E-23   7.62999319646642E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.07089481081675E-22   3.18190266486754E-20
 25   21     5.53187206641523E-23   2.54466115055101E-21
 26   21     8.32820288675372E-18   3.91425535677425E-16
 27   21     2.05880627757309E-15   9.88227013235085E-14
 28   21     3.52541714716105E-13   1.72745440210891E-11
 29   21     6.15727876710589E-11   3.07863938355295E-09
 30   21     1.25909848186645E-10   6.42140225751887E-09
 31   21     7.72827409004752E-10   4.01870252682471E-08
 32   21     8.96260300049050E-10   4.75017959025997E-08
 33   21     1.73482042759808E-10   9.36803030902961E-09
 34   21     2.83317212819526E-13   1.55824467050739E-11
 35   21     1.47841185880721E-17   8.27910640932039E-16
 36   21     1.17536113489859E-20   6.69955846892195E-19
 37   21     1.54381640012270E-21   8.95413512071164E-20
 38   21     4.78295050223468E-16   2.82194079631846E-14
 39   21     7.51584205400612E-17   4.50950523240367E-15
 40   21     1.62131632512466E-16   9.89002958326044E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.10825421503325E-24   5.20879481065630E-23
 26   22     2.47737372952597E-21   1.18913939017247E-19
 27   22     2.09243125121013E-17   1.02529131309296E-15
 28   22     1.38020353892655E-13   6.90101769463273E-12
 29   22     2.70953611498993E-12   1.38186341864486E-10
 30   22     3.77011734983974E-11   1.96046102191667E-09
 31   22     2.26173008128585E-10   1.19871694308150E-08
 32   22     2.86131942191765E-10   1.54511248783553E-08
 33   22     1.53543121221703E-10   8.44487166719364E-09
 34   22     6.78346340644390E-11   3.79873950760858E-09
