    time    temp    dens
   3.14052252697944E+00   1.89313247182344E-01   1.27558442468999E+01
 14   12     2.76911412428019E-09   7.19969672312850E-08
 15   12     9.83114305601832E-10   2.65440862512495E-08
 16   12     1.14352631425665E-09   3.20187367991862E-08
 17   12     1.93168658870279E-10   5.60189110723809E-09
 18   12     1.29822276838514E-11   3.89466830515543E-10
 19   12     1.76238747130639E-12   5.46340116104981E-11
 20   12     1.29399353337854E-16   4.14077930681134E-15
 21   12     1.97579390823991E-17   6.52011989719170E-16
 22   12     1.60492980842163E-23   5.45676134863356E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.75501368475676E-21   4.56303558036757E-20
 14   13     2.27170778303995E-12   6.13361101420786E-11
 15   13     4.63828148071078E-14   1.29871881459902E-12
 16   13     4.69996094963707E-10   1.36298867539475E-08
 17   13     1.13243102242224E-09   3.39729306726671E-08
 18   13     3.08857102273380E-10   9.57457017047477E-09
 19   13     1.64418821460150E-15   5.26140228672479E-14
 20   13     1.46906187984912E-17   4.84790420350208E-16
 21   13     9.07789798322028E-23   3.08648531429490E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.48140344141622E-18   1.97330523890984E-16
 24   13     7.42457257556934E-24   2.74709185296066E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.38686109756963E-16   9.48321107319497E-15
 15   14     1.15088452680443E-12   3.33756512773283E-11
 16   14     4.88957903618439E-10   1.46687371085532E-08
 17   14     2.47810330985271E-09   7.68212026054339E-08
 18   14     9.86865278283914E-09   3.15796889050853E-07
 19   14     6.80609893023231E-09   2.24601264697666E-07
 20   14     6.22017489294211E-09   2.11485946360032E-07
 21   14     7.91696755554921E-10   2.77093864444222E-08
 22   14     4.22623381664666E-11   1.52144417399280E-09
 23   14     1.40002195440540E-16   5.18008123129997E-15
 24   14     5.63220303571397E-13   2.14023715357131E-11
 25   14     9.62974501363488E-20   3.75560055531760E-18
 26   14     1.60479711450748E-24   6.41918845802990E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.65148873362981E-13   8.21961507425241E-12
 17   15     6.54434670181752E-16   2.09419094458161E-14
 18   15     2.00146830822451E-09   6.60484541714090E-08
 19   15     4.48539562422294E-09   1.52503451223580E-07
 20   15     5.72547621212773E-09   2.00391667424470E-07
 21   15     1.40972359656687E-09   5.07500494764073E-08
 22   15     3.34582639882637E-09   1.23795576756576E-07
 23   15     4.00140658767416E-10   1.52053450331618E-08
 24   15     2.97699502847740E-12   1.16102806110619E-10
 25   15     8.22922913681533E-16   3.29169165472613E-14
 26   15     4.23099925932023E-16   1.73470969632129E-14
 27   15     6.67428369519743E-22   2.80319915198292E-20
 28   15     8.48871356019924E-24   3.65014683088567E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.45863203707475E-22   1.74676225186392E-20
 17   16     6.74475981986810E-16   2.22577074055647E-14
 18   16     3.26119518029795E-10   1.10880636130130E-08
 19   16     1.32626234614069E-10   4.64191821149241E-09
 20   16     3.70497280194569E-10   1.33379020870045E-08
 21   16     3.51655468748759E-09   1.30112523437041E-07
 22   16     3.26330376852905E-09   1.24005543204104E-07
 23   16     5.14934601267298E-10   2.00824494494246E-08
 24   16     1.46977365703305E-09   5.87909462813222E-08
 25   16     2.11497450190769E-09   8.67139545782152E-08
 26   16     8.78413172480651E-09   3.68933532441874E-07
 27   16     1.59664363838624E-11   6.86556764506084E-10
 28   16     5.93395348281750E-16   2.61093953243970E-14
 29   16     5.61090825769831E-22   2.52490871596424E-20
 30   16     4.66793306148950E-22   2.14724920828517E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.10188318524017E-17   3.85659114834060E-16
 19   17     5.83143589019190E-20   2.09931692046909E-18
 20   17     1.01629526898217E-11   3.76029249523403E-10
 21   17     3.51927576870171E-13   1.33732479210665E-11
 22   17     6.27665327468355E-11   2.44789477712658E-09
 23   17     2.68117307090293E-10   1.07246922836117E-08
 24   17     2.44817622770749E-09   1.00375225336007E-07
 25   17     2.94123209624487E-08   1.23531748042285E-06
 26   17     4.03234945962207E-09   1.73391026763749E-07
 27   17     2.70437722385485E-10   1.18992597849613E-08
 28   17     5.41052421641272E-10   2.43473589738572E-08
 29   17     7.23915054822888E-12   3.33000925218528E-10
 30   17     1.31577938388792E-15   6.18416310427322E-14
 31   17     3.28665037861474E-23   1.57759218173508E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.72051834108401E-17   3.69379696961192E-15
 21   18     1.31468470323395E-14   5.12727034261241E-13
 22   18     2.60414364204091E-12   1.04165745681637E-10
 23   18     5.67107494786816E-11   2.32514072862594E-09
 24   18     4.71851278195095E-09   1.98177536841940E-07
 25   18     2.39352273623235E-09   1.02921477657991E-07
 26   18     9.87333386005878E-09   4.34426689842587E-07
 27   18     2.14486176168384E-08   9.65187792757727E-07
 28   18     8.81917956256627E-09   4.05682259878048E-07
 29   18     2.55014685579868E-10   1.19856902222538E-08
 30   18     4.80020008617282E-11   2.30409604136295E-09
 31   18     3.36891246050434E-15   1.65076710564713E-13
 32   18     2.47537956442398E-17   1.23768978221199E-15
 33   18     9.11682628406250E-25   4.64958140487188E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.78384662596534E-15   1.96137711664579E-13
 23   19     5.12454110132677E-17   2.15230726255724E-15
 24   19     5.90204520954502E-12   2.53787944010436E-10
 25   19     1.57437503026885E-11   6.92725013318294E-10
 26   19     1.28156467791753E-09   5.76704105062890E-08
 27   19     1.68660694144110E-09   7.75839193062908E-08
 28   19     1.12511685028589E-09   5.28804919634367E-08
 29   19     7.84893528944757E-10   3.76748893893483E-08
 30   19     5.30411046721532E-10   2.59901412893551E-08
 31   19     7.98473200429453E-11   3.99236600214727E-09
 32   19     3.59008845300591E-11   1.83094511103302E-09
 33   19     1.96632593364051E-15   1.02248948549306E-13
 34   19     2.20105167284391E-20   1.16655738660727E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.07626424450740E-22   2.97203098269311E-20
 23   20     3.74958261541560E-17   1.61232052462871E-15
 24   20     7.49682490062080E-15   3.29860295627315E-13
 25   20     8.05796088647920E-13   3.62608239891564E-11
 26   20     1.25066156525659E-11   5.75304320018034E-10
 27   20     7.27241333111718E-11   3.41803426562508E-09
 28   20     1.30103386117233E-09   6.24496253362719E-08
 29   20     8.03859853332395E-10   3.93891328132874E-08
 30   20     2.73584338030041E-09   1.36792169015020E-07
 31   20     2.48958553641458E-09   1.26968862357144E-07
 32   20     2.99378774333701E-09   1.55676962653525E-07
 33   20     8.11472187107178E-15   4.30080259166804E-13
 34   20     3.54949173906128E-18   1.91672553909309E-16
 35   20     1.48208207016769E-19   8.15145138592229E-18
 36   20     2.87478199409511E-20   1.60987791669326E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.62678433554862E-20   1.18205295099688E-18
 25   21     5.68510225073518E-22   2.61514703533818E-20
 26   21     1.16018148645171E-16   5.45285298632306E-15
 27   21     1.30866500334812E-14   6.28159201607096E-13
 28   21     1.71427131996482E-12   8.39992946782761E-11
 29   21     2.49467227211774E-10   1.24733613605887E-08
 30   21     3.75166395005305E-10   1.91334861452706E-08
 31   21     1.35269175699718E-09   7.03399713638531E-08
 32   21     5.94667802363215E-10   3.15173935252504E-08
 33   21     2.60788020112124E-11   1.40825530860547E-09
 34   21     2.90867842259479E-16   1.59977313242714E-14
 35   21     8.09157967428030E-19   4.53128461759697E-17
 36   21     4.21862392451358E-19   2.40461563697274E-17
 37   21     5.91359945411721E-19   3.42988768338798E-17
 38   21     5.77418473020564E-15   3.40676899082133E-13
 39   21     8.24772806409924E-16   4.94863683845954E-14
 40   21     5.26026841175986E-16   3.20876373117351E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.72963066742519E-22   8.12926413689841E-21
 26   22     4.67176343160752E-20   2.24244644717161E-18
 27   22     3.11379107089141E-16   1.52575762473679E-14
 28   22     1.65518147526163E-12   8.27590737630813E-11
 29   22     2.32020578003042E-11   1.18330494781551E-09
 30   22     1.69566502988134E-10   8.81745815538297E-09
 31   22     5.24567217151492E-10   2.78020625090291E-08
 32   22     2.42431168216977E-10   1.30912830837167E-08
 33   22     7.11796233243474E-11   3.91487928283911E-09
 34   22     4.92383340753657E-13   2.75734670822048E-11
