    time    temp    dens
   2.12301268390440E-01   1.03641409362769E+00   4.12911691490598E+04
 28   12     5.81094221665810E-14   2.32437688666324E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.18688293521186E-25   3.67933709915677E-24
 19   13     4.32840385667060E-25   1.38508923413459E-23
 20   13     3.86710278856600E-15   1.27614392022678E-13
 21   13     1.05033948768565E-15   3.57115425813122E-14
 22   13     4.44537106011688E-14   1.55587987104091E-12
 23   13     3.39419905714283E-15   1.22191166057142E-13
 24   13     6.82748902158544E-13   2.52617093798661E-11
 25   13     4.22326847520275E-15   1.60484202057704E-13
 26   13     1.91798521155036E-09   7.48014232504640E-08
 27   13     3.69774359832959E-15   1.47909743933184E-13
 28   13     3.82194642296896E-09   1.56699803341727E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.92313229605769E-24   1.25540233473846E-22
 19   14     4.45693779985990E-23   1.47078947395377E-21
 20   14     2.59091835969736E-21   8.80912242297103E-20
 21   14     3.10439846192850E-21   1.08653946167497E-19
 22   14     4.31437912281258E-20   1.55317648421253E-18
 23   14     2.44565128807508E-17   9.04890976587778E-16
 24   14     6.26135622541919E-15   2.37931536565929E-13
 25   14     1.12262680265331E-15   4.37824453034789E-14
 26   14     4.59258323016110E-15   1.83703329206444E-13
 27   14     5.95680300650149E-15   2.44228923266561E-13
 28   14     3.65911416780355E-08   1.53682795047749E-06
 29   14     1.40418501262743E-21   6.03799555429797E-20
 30   14     1.27364734958338E-20   5.60404833816688E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.27045113804775E-23   4.70066921077668E-22
 23   15     7.70692592287521E-24   2.92863185069258E-22
 24   15     8.78634007416747E-23   3.42667262892531E-21
 25   15     3.64197657959188E-22   1.45679063183675E-20
 26   15     7.62204178241250E-15   3.12503713078913E-13
 27   15     2.07937497758802E-15   8.73337490586969E-14
 28   15     6.25464972673670E-08   2.68949938249678E-06
 29   15     1.26716405055748E-15   5.57552182245291E-14
 30   15     2.10453150032457E-11   9.47039175146057E-10
 31   15     1.93968062800637E-15   8.92253088882932E-14
 32   15     7.29494874208892E-10   3.42862590878179E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.75991498017352E-23   7.03965992069409E-22
 25   16     8.16161948445839E-18   3.34626398862794E-16
 26   16     4.58911218078385E-15   1.92742711592922E-13
 27   16     8.02620719143184E-15   3.45126909231569E-13
 28   16     8.34028015194141E-14   3.66972326685422E-12
 29   16     1.05722174289648E-14   4.75749784303414E-13
 30   16     1.21515497213986E-11   5.58971287184338E-10
 31   16     1.85818092661575E-14   8.73345035509403E-13
 32   16     6.76018559807457E-09   3.24488908707579E-07
 33   16     8.68305679209849E-15   4.25469782812826E-13
 34   16     1.93573278019491E-10   9.67866390097453E-09
 35   16     1.05326991966850E-24   5.37167659030934E-23
 36   16     1.84217319642265E-25   9.57930062139776E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.30496204513754E-25   3.90808405895777E-23
 26   17     5.46337277280812E-23   2.34925029230749E-21
 27   17     1.36414860578416E-22   6.00225386545030E-21
 28   17     1.32206525286682E-18   5.94929363790071E-17
 29   17     2.54716075626632E-17   1.17169394788251E-15
 30   17     1.77200319001597E-14   8.32841499307504E-13
 31   17     1.20115444983102E-15   5.76554135918890E-14
 32   17     4.75383237435873E-13   2.32937786343578E-11
 33   17     8.49625230568643E-15   4.24812615284321E-13
 34   17     3.24354267788917E-09   1.65420676572348E-07
 35   17     1.02111933879322E-15   5.30982056172475E-14
 36   17     2.16008903912920E-15   1.14484719073848E-13
 37   17     2.46345597254477E-23   1.33026622517417E-21
 38   17     1.37115391049473E-24   7.54134650772100E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.34939966096849E-25   6.07229847435820E-24
 28   18     7.54920935199699E-23   3.47263630191862E-21
 29   18     4.45514052049871E-21   2.09391604463439E-19
 30   18     6.10106515515228E-19   2.92851127447310E-17
 31   18     1.18159786775081E-16   5.78982955197898E-15
 32   18     3.77123537986263E-14   1.88561768993131E-12
 33   18     2.90932381932476E-15   1.48375514785563E-13
 34   18     2.24721510878440E-10   1.16855185656789E-08
 35   18     3.91284894611293E-14   2.07380994143985E-12
 36   18     2.09234128848291E-12   1.12986429578077E-10
 37   18     6.04953436550862E-14   3.32724390102974E-12
 38   18     6.04482116277211E-09   3.38509985115238E-07
 39   18     4.64203963712417E-19   2.64596259316077E-17
 40   18     1.33833137747794E-17   7.76232198937206E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.03265108203650E-24   2.41959064922190E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.61465226641238E-22   1.28117961054207E-20
 31   19     2.23238660368600E-20   1.11619330184300E-18
 32   19     1.88411180737456E-17   9.60897021761026E-16
 33   19     6.73400804604109E-18   3.50168418394136E-16
 34   19     4.67123861914032E-16   2.47575646814437E-14
 35   19     1.83494913743720E-16   9.90872534216085E-15
 36   19     2.15266486528062E-14   1.18396567590434E-12
 37   19     3.10682204061690E-15   1.73982034274546E-13
 38   19     9.47277482085448E-11   5.39948164788705E-09
 39   19     1.17287530483792E-14   6.80267676805993E-13
 40   19     6.91082173833855E-10   4.07738482561974E-08
 41   19     7.53119274526200E-15   4.51871564715720E-13
 42   19     7.66962598082593E-10   4.67847184830382E-08
 43   19     3.65641870119038E-16   2.26697959473804E-14
 44   19     4.58062602714946E-15   2.88579439710416E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     6.69925873071002E-25   3.41662195266211E-23
 32   20     4.92116384670075E-23   2.55900520028439E-21
 33   20     4.04112196734214E-22   2.14179464269134E-20
 34   20     3.24369880011228E-20   1.75159735206063E-18
 35   20     4.21953207312023E-17   2.32074264021613E-15
 36   20     2.43956518165872E-13   1.36615650172888E-11
 37   20     6.07457088080361E-16   3.46250540205806E-14
 38   20     9.64497263317204E-12   5.59408412723978E-10
 39   20     6.42067675249028E-15   3.78819928396927E-13
 40   20     1.04579364325247E-11   6.27476185951480E-10
 41   20     6.83497964350358E-13   4.16933758253718E-11
 42   20     4.07053584601525E-09   2.52373222452945E-07
 43   20     4.23636333268243E-18   2.66890889958993E-16
 44   20     1.13118085682159E-13   7.23955748365819E-12
 45   20     1.47688559317018E-22   9.59975635560618E-21
 46   20     1.87523499200406E-19   1.23765509472268E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.09766960050766E-21   6.03718280279216E-20
 35   21     3.93429738354434E-21   2.20320653478483E-19
 36   21     2.11400914040366E-19   1.20498521003009E-17
 37   21     2.29980205336346E-19   1.33388519095081E-17
 38   21     7.13340715047434E-18   4.20871021877986E-16
 39   21     5.66230840581471E-17   3.39738504348883E-15
 40   21     2.82559328956876E-11   1.72361190663694E-09
 41   21     2.05392349773669E-15   1.27343256859675E-13
 42   21     4.71664280284423E-13   2.97148496579186E-11
 43   21     6.51729850284934E-15   4.17107104182358E-13
 44   21     3.78800245761766E-10   2.46220159745148E-08
 45   21     3.21619001143883E-14   2.12268540754963E-12
 46   21     1.05073634951177E-09   7.03993354172885E-08
 47   21     3.14819395612793E-15   2.14077189016699E-13
 48   21     7.47544207731471E-13   5.15805503334715E-11
 49   21     8.65124781887234E-20   6.05587347321064E-18
 50   21     2.41914020683291E-20   1.71758954685137E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
