    time    temp    dens
   3.29139704124239E+01   1.87871886229156E-02   1.10808767249154E-02
 26   17     5.82025824376301E-12   2.50271104481809E-10
 27   17     9.12551830064977E-17   4.01522805228590E-15
 28   17     1.02243754409538E-22   4.60096894842923E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.72467627806961E-14   1.41537698566645E-12
 21   18     2.08938486867083E-12   8.14860098781624E-11
 22   18     2.71331662796286E-10   1.08532665118514E-08
 23   18     1.88017917649154E-09   7.70873462361530E-08
 24   18     4.09596598118084E-08   1.72030571209595E-06
 25   18     6.08794433893671E-09   2.61781606574278E-07
 26   18     9.97489854422396E-09   4.38895535945854E-07
 27   18     8.38222027317920E-09   3.77199912293064E-07
 28   18     7.68062646661347E-10   3.53308817464219E-08
 29   18     3.65098611379893E-16   1.71596347348550E-14
 30   18     1.89041183223895E-21   9.07397679474694E-20
 31   18     1.50408960009935E-21   7.37003904048683E-20
 32   18     1.19128462639329E-20   5.95642313196647E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.05760256625635E-21   8.02465000839976E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.17894413708593E-12   1.30336709620523E-10
 23   19     1.90804876375862E-15   8.01380480778621E-14
 24   19     3.69323908250605E-10   1.58809280547760E-08
 25   19     3.05866059671323E-10   1.34581066255382E-08
 26   19     1.45641611309104E-08   6.55387250890966E-07
 27   19     8.45186007071795E-09   3.88785563253026E-07
 28   19     4.39774061202729E-10   2.06693808765283E-08
 29   19     4.00457691167450E-11   1.92219691760376E-09
 30   19     2.14526005436395E-16   1.05117742663833E-14
 31   19     7.00075543680240E-19   3.50037771840120E-17
 32   19     5.80832820301184E-19   2.96224738353604E-17
 33   19     5.65751726669211E-19   2.94190897867990E-17
 34   19     6.48808148535415E-20   3.43868318723770E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.40387138398838E-19   1.84962598127512E-17
 23   20     4.53984250182522E-14   1.95213227578484E-12
 24   20     2.52435363306292E-12   1.11071559854769E-10
 25   20     1.74793475742893E-10   7.86570640843020E-09
 26   20     1.32557669133966E-09   6.09765278016244E-08
 27   20     1.04570896159133E-09   4.91483211947924E-08
 28   20     2.52513119632015E-09   1.21206297423367E-07
 29   20     8.66491130056450E-10   4.24580653727661E-08
 30   20     6.39754721427517E-10   3.19877360713759E-08
 31   20     3.21351140740908E-10   1.63889081777863E-08
 32   20     3.50623573574400E-11   1.82324258258688E-09
 33   20     3.21837606719597E-18   1.70573931561387E-16
 34   20     1.80116425560116E-18   9.72628698024624E-17
 35   20     1.83815722979087E-16   1.01098647638498E-14
 36   20     2.71277828414125E-17   1.51915583911910E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.89624769894170E-17   4.45331146452376E-15
 25   21     4.44620002474037E-20   2.04525201138057E-18
 26   21     3.42213790889755E-14   1.60840481718185E-12
 27   21     5.31649919112916E-13   2.55191961174200E-11
 28   21     3.62640182983786E-11   1.77693689662055E-09
 29   21     2.11927519750388E-09   1.05963759875194E-07
 30   21     8.96337792105835E-10   4.57132273973976E-08
 31   21     5.78261019964517E-10   3.00695730381549E-08
 32   21     1.34051463741956E-13   7.10472757832367E-12
 33   21     7.68389152584500E-17   4.14930142395630E-15
 34   21     4.11589781225463E-15   2.26374379674005E-13
 35   21     8.74577339705161E-16   4.89763310234890E-14
 36   21     3.64247354923802E-16   2.07620992306567E-14
 37   21     1.97202485432029E-16   1.14377441550577E-14
 38   21     1.18748219081340E-15   7.00614492579907E-14
 39   21     1.45747025628704E-16   8.74482153772222E-15
 40   21     6.07268469659895E-19   3.70433766492536E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.29117563617347E-19   4.36685254900153E-17
 26   22     3.39444128547166E-17   1.62933181702640E-15
 27   22     1.15201399081757E-13   5.64486855500609E-12
 28   22     3.00124174988071E-10   1.50062087494036E-08
 29   22     1.69851452704371E-09   8.66242408792290E-08
 30   22     3.39955295298453E-09   1.76776753555195E-07
 31   22     6.22664634120213E-10   3.30012256083713E-08
 32   22     1.27481140249571E-14   6.88398157347682E-13
 33   22     5.69747222019506E-14   3.13360972110729E-12
 34   22     1.04775567960948E-14   5.86743180581307E-13
