    time    temp    dens
   5.28129389596203E-02   1.09739751258869E+00   2.68221717195337E+06
  8    8     1.61934244722600E-22   2.59094791556160E-21
  9    8     5.60839125148533E-25   9.53426512752506E-24
 10    8     4.56336450080509E-20   8.21405610144916E-19
 11    8     9.48635756032751E-18   1.80240793646223E-16
 12    8     2.84240381537282E-16   5.68480763074564E-15
 13    8     1.99294805775488E-14   4.18519092128525E-13
 14    8     5.66004397111153E-09   1.24520967364454E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.63218385978194E-24   6.90114933358568E-23
 11    9     4.24584274894729E-24   8.49168549789458E-23
 12    9     6.37268638607602E-21   1.33826414107596E-19
 13    9     3.93826876496929E-18   8.66419128293244E-17
 14    9     2.19288629870514E-19   5.04363848702182E-18
 15    9     6.43246925200404E-19   1.54379262048097E-17
 16    9     3.00786426686015E-12   7.51966066715039E-11
 17    9     1.05220523809459E-11   2.73573361904593E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.48612007104100E-24   1.95180761633943E-22
 14   10     6.79391569594478E-22   1.63053976702675E-20
 15   10     3.05274188828578E-16   7.63185472071444E-15
 16   10     4.10858313151809E-16   1.06823161419470E-14
 17   10     1.21323280686838E-16   3.27572857854463E-15
 18   10     7.09355748612672E-16   1.98619609611548E-14
 19   10     5.22440020552607E-17   1.51507605960256E-15
 20   10     3.33440489722949E-16   1.00032146916885E-14
 21   10     1.57425226111170E-16   4.88018200944625E-15
 22   10     2.02892797423614E-09   6.49256951755566E-08
 23   10     1.00516894779979E-19   3.31705752773930E-18
 24   10     7.03665084809923E-18   2.39246128835374E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.68002806800189E-25   1.53360757836051E-23
 17   11     6.89353746668655E-22   1.93019049067223E-20
 18   11     5.53109076917441E-20   1.60401632306058E-18
 19   11     1.99502914778790E-19   5.98508744336371E-18
 20   11     7.08427038071447E-17   2.19612381802148E-15
 21   11     1.43779437599549E-15   4.60094200318557E-14
 22   11     2.21956948217575E-15   7.32457929117997E-14
 23   11     5.50509540616714E-15   1.87173243809683E-13
 24   11     7.25869039160055E-10   2.54054163706019E-08
 25   11     9.44921209790478E-19   3.40171635524572E-17
 26   11     3.39997205738596E-18   1.25798966123281E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.46235585822355E-25   2.23870675746707E-23
 19   12     8.46594621668333E-25   2.62444332717183E-23
 20   12     7.85611039802690E-23   2.51395532736861E-21
 21   12     1.75152726911031E-18   5.78003998806402E-17
 22   12     7.96763059350965E-10   2.70899440179328E-08
 23   12     2.96830198275534E-17   1.03890569396437E-15
 24   12     9.48402041690387E-12   3.41424735008539E-10
 25   12     2.14374666860869E-16   7.93186267385216E-15
 26   12     8.61551877364336E-12   3.27389713398448E-10
 27   12     5.11243997747391E-17   1.99385159121482E-15
 28   12     4.11392592342869E-10   1.64557036937148E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.52217679727536E-19   2.15231834310087E-17
 21   13     1.78929107359948E-19   6.08358965023822E-18
 22   13     7.64413965010646E-18   2.67544887753726E-16
 23   13     6.03699971913349E-19   2.17331989888805E-17
 24   13     1.18880919091675E-16   4.39859400639197E-15
 25   13     1.04970633437036E-18   3.98888407060736E-17
 26   13     9.71871960644896E-14   3.79030064651509E-12
 27   13     4.60426861270063E-18   1.84170744508025E-16
 28   13     2.75556052352567E-10   1.12977981464552E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00089765066037E-25   3.60323154237732E-24
 23   14     5.12048321243155E-21   1.89457878859967E-19
 24   14     5.87145705386323E-20   2.23115368046803E-18
 25   14     2.77368863511066E-19   1.08173856769316E-17
 26   14     3.37311515294062E-18   1.34924606117625E-16
 27   14     5.28153604607065E-18   2.16542977888897E-16
 28   14     5.61325649133173E-10   2.35756772635933E-08
 29   14     2.70820789571493E-20   1.16452939515742E-18
 30   14     6.60939221761460E-18   2.90813257575042E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.19053970802752E-18   5.47648265692657E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.52990917220369E-18   6.27262760603513E-17
 27   15     4.32196330161205E-19   1.81522458667706E-17
 28   15     8.23809868012538E-12   3.54238243245392E-10
 29   15     2.20491064509293E-18   9.70160683840887E-17
 30   15     1.88093414093239E-15   8.46420363419574E-14
 31   15     3.51399588382431E-18   1.61643810655918E-16
 32   15     5.16014109196727E-11   2.42526631322462E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.57682820897491E-24   7.72645822397704E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.43889844238259E-23   5.89948361376861E-22
 26   16     7.84596245107239E-21   3.29530422945040E-19
 27   16     1.40332429115552E-20   6.03429445196872E-19
 28   16     1.45323062255432E-19   6.39421473923902E-18
 29   16     2.54997949823893E-19   1.14749077420752E-17
 30   16     6.67468267291453E-17   3.07035402954068E-15
 31   16     2.94864354505824E-18   1.38586246617737E-16
 32   16     2.48959726441702E-13   1.19500668692017E-11
 33   16     2.20302611594768E-17   1.07948279681436E-15
 34   16     2.25590010458215E-11   1.12795005229107E-09
 35   16     2.87798860218612E-23   1.46777418711492E-21
 36   16     1.60663424375419E-22   8.35449806752181E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.29807670684000E-23   5.97115285146401E-22
 30   17     8.65705536253620E-21   4.06881602039202E-19
 31   17     6.94045505042596E-21   3.33141842420446E-19
 32   17     7.73327313944260E-18   3.78930383832688E-16
 33   17     9.97091151156437E-19   4.98545575578218E-17
 34   17     1.57906378936950E-11   8.05322532578444E-10
 35   17     3.85936396343330E-16   2.00686926098531E-14
 36   17     2.43036316306607E-14   1.28809247642502E-12
 37   17     2.57315231798691E-20   1.38950225171293E-18
 38   17     5.64551894696551E-20   3.10503542083103E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.81798594576667E-25   2.79263325396800E-23
 31   18     7.72011903400180E-21   3.78285832666088E-19
 32   18     2.11925528589565E-18   1.05962764294783E-16
 33   18     1.93003037815789E-19   9.84315492860526E-18
 34   18     3.66042558364324E-16   1.90342130349449E-14
 35   18     2.60902633286870E-18   1.38278395642041E-16
 36   18     3.50598999136314E-17   1.89323459533610E-15
 37   18     3.99553545116484E-18   2.19754449814066E-16
 38   18     1.24706623782284E-11   6.98357093180790E-10
 39   18     1.30608215078410E-19   7.44466825946937E-18
 40   18     9.15917780175743E-17   5.31232312501931E-15
 41   18     2.57298132213159E-23   1.51805898005764E-21
 42   18     7.00777667565857E-20   4.20466600539514E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.17235525292852E-21   7.26860256815683E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.19172644652842E-25   2.13778048772950E-23
 33   19     1.52365878209724E-25   7.92302566690562E-24
 34   19     5.34953767539077E-23   2.83525496795711E-21
 35   19     4.30218309080357E-21   2.32317886903393E-19
 36   19     5.92943259827579E-19   3.26118792905169E-17
 37   19     8.69777599596195E-20   4.87075455773869E-18
 38   19     1.04085848174848E-16   5.93289334596632E-15
 39   19     3.43838974486058E-19   1.99426605201914E-17
 40   19     2.30608757047531E-15   1.36059166658043E-13
 41   19     7.45347645818279E-19   4.47208587490967E-17
 42   19     1.88512169208006E-12   1.14992423216883E-10
 43   19     6.72326044383608E-17   4.16842147517837E-15
 44   19     2.38386748284606E-14   1.50183651419301E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     6.30569277356161E-25   3.46813102545889E-23
 36   20     2.77524036334775E-22   1.55413460347474E-20
 37   20     2.18751788722292E-23   1.24688519571707E-21
 38   20     1.76897998749671E-18   1.02600839274809E-16
 39   20     6.16656508886065E-20   3.63827340242778E-18
 40   20     8.33908388359524E-18   5.00345033015715E-16
 41   20     1.35924138652568E-17   8.29137245780664E-16
 42   20     2.65376030675941E-12   1.64533139019083E-10
 43   20     2.81444792824085E-19   1.77310219479173E-17
 44   20     3.01487686372062E-13   1.92952119278120E-11
 45   20     4.44117853992535E-20   2.88676605095148E-18
 46   20     1.29841039517418E-15   8.56950860814961E-14
 47   20     3.57910421824445E-23   2.39799982622378E-21
 48   20     1.37800898926669E-20   9.37046112701348E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     4.97806623473559E-22   2.98683974084136E-20
 40   21     2.44627494966175E-17   1.49222771929367E-15
 41   21     1.92358977137392E-20   1.19262565825183E-18
 42   21     1.69444117532526E-18   1.06749794045492E-16
 43   21     6.94709462727241E-20   4.44614056145434E-18
 44   21     1.31474620080904E-16   8.54585030525874E-15
 45   21     4.95887256318905E-19   3.27285589170477E-17
 46   21     2.97319476090578E-13   1.99204048980687E-11
 47   21     6.37514001718299E-17   4.33509521168443E-15
 48   21     3.45656477004916E-13   2.38502969133392E-11
 49   21     3.41105069285489E-18   2.38773548499842E-16
 50   21     3.17024807282415E-17   2.25087613170515E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
