    time    temp    dens
   2.44292663485080E-01   1.04049702757422E+00   2.71008974486539E+04
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.23815031118199E-23   3.04811561513734E-21
 23   15     4.85975024211231E-23   1.84670509200268E-21
 24   15     3.98269754180179E-22   1.55325204130270E-20
 25   15     1.37653827261346E-21   5.50615309045383E-20
 26   15     1.40238019905115E-14   5.74975881610971E-13
 27   15     3.83482229474986E-15   1.61062536379494E-13
 28   15     8.22612381159101E-08   3.53723323898414E-06
 29   15     1.10460538076329E-15   4.86026367535848E-14
 30   15     2.80722504955060E-11   1.26325127229777E-09
 31   15     1.61088882244008E-15   7.41008858322436E-14
 32   15     3.80403369899109E-10   1.78789583852581E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.16337638651125E-23   2.06535055460450E-21
 25   16     1.71334421584736E-17   7.02471128497417E-16
 26   16     9.61368218647818E-15   4.03774651832084E-13
 27   16     1.68398866320668E-14   7.24115125178873E-13
 28   16     1.76782920864872E-13   7.77844851805436E-12
 29   16     2.18833829491972E-14   9.84752232713874E-13
 30   16     3.66512449245936E-11   1.68595726653131E-09
 31   16     3.50825918745446E-14   1.64888181810360E-12
 32   16     8.33899963954149E-09   4.00271982697992E-07
 33   16     6.72209003759998E-15   3.29382411842399E-13
 34   16     9.32871132691408E-11   4.66435566345704E-09
 35   16     3.44770393614386E-25   1.75832900743337E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.11586444605143E-24   1.30866306734160E-22
 26   17     1.84274379451144E-22   7.92379831639920E-21
 27   17     4.60603302844223E-22   2.02665453251458E-20
 28   17     6.34868893286530E-18   2.85691001978938E-16
 29   17     5.05187688277612E-17   2.32386336607702E-15
 30   17     3.49742714945325E-14   1.64379076024303E-12
 31   17     2.36688462879506E-15   1.13610462182163E-13
 32   17     1.26620377283621E-12   6.20439848689742E-11
 33   17     1.61101908519440E-14   8.05509542597201E-13
 34   17     3.82679009033524E-09   1.95166294607097E-07
 35   17     7.56968017500748E-16   3.93623369100389E-14
 36   17     9.40229973800669E-16   4.98321886114354E-14
 37   17     6.82190225001443E-24   3.68382721500779E-22
 38   17     2.27431241949372E-25   1.25087183072154E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.26113347204658E-25   1.91751006242096E-23
 28   18     2.37614863330774E-22   1.09302837132156E-20
 29   18     1.86457250921888E-20   8.76349079332875E-19
 30   18     2.40002576693319E-18   1.15201236812793E-16
 31   18     2.22731188389250E-16   1.09138282310732E-14
 32   18     7.71555205562643E-14   3.85777602781321E-12
 33   18     5.48545327658748E-15   2.79758117105962E-13
 34   18     6.69976202716396E-10   3.48387625412526E-08
 35   18     7.22895887784303E-14   3.83134820525681E-12
 36   18     5.73475979156248E-12   3.09677028744374E-10
 37   18     1.11616396250850E-13   6.13890179379673E-12
 38   18     6.97897559744174E-09   3.90822633456738E-07
 39   18     3.50382707019005E-19   1.99718143000833E-17
 40   18     5.85195944178900E-18   3.39413647623762E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.55198373466150E-25   3.93119024079690E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.03724005772634E-25   4.97875227708642E-24
 30   19     8.50450512437964E-22   4.16720751094603E-20
 31   19     1.06381373995946E-19   5.31906869979730E-18
 32   19     8.97409467374983E-17   4.57678828361241E-15
 33   19     3.20796454747933E-17   1.66814156468925E-15
 34   19     2.17294005993134E-15   1.15165823176361E-13
 35   19     4.26299780109149E-16   2.30201881258941E-14
 36   19     4.07646563487776E-14   2.24205609918277E-12
 37   19     5.81526217525134E-15   3.25654681814075E-13
 38   19     2.69340896930381E-10   1.53524311250317E-08
 39   19     2.07307672074509E-14   1.20238449803215E-12
 40   19     1.29947025853015E-09   7.66687452532791E-08
 41   19     8.98922998645375E-15   5.39353799187225E-13
 42   19     5.41829926149756E-10   3.30516254951351E-08
 43   19     1.61869227277665E-16   1.00358920912152E-14
 44   19     1.18655808128697E-15   7.47531591210791E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.02089785726034E-24   2.56065790720277E-22
 32   20     3.32914063302012E-22   1.73115312917046E-20
 33   20     1.31509762113198E-21   6.97001739199948E-20
 34   20     1.19464797253208E-19   6.45109905167324E-18
 35   20     1.91405227565581E-16   1.05272875161069E-14
 36   20     1.37788021102128E-12   7.71612918171916E-11
 37   20     2.10241168375473E-15   1.19837465974019E-13
 38   20     4.02074505755710E-11   2.33203213338312E-09
 39   20     1.64203909098576E-14   9.68803063681600E-13
 40   20     3.18850552028387E-11   1.91310331217033E-09
 41   20     1.26553871010640E-12   7.71978613164905E-11
 42   20     4.73204437089847E-09   2.93386750995705E-07
 43   20     3.17937665700910E-18   2.00300729391574E-16
 44   20     5.26036262299630E-14   3.36663207871763E-12
 45   20     4.43186134933548E-23   2.88070987706806E-21
 46   20     3.26542920115573E-20   2.15518327276278E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.22788459164594E-25   1.74305767948881E-23
 34   21     9.89286908000433E-21   5.44107799400238E-19
 35   21     3.29394900827380E-20   1.84461144463333E-18
 36   21     1.55783426292259E-18   8.87965529865877E-17
 37   21     1.50342600087667E-18   8.71987080508467E-17
 38   21     4.47032605415707E-17   2.63749237195267E-15
 39   21     1.10191123596131E-16   6.61146741576787E-15
 40   21     8.23237329406269E-11   5.02174770937824E-09
 41   21     3.81046270901992E-15   2.36248687959235E-13
 42   21     1.26354419816443E-12   7.96032844843590E-11
 43   21     1.22548740208475E-14   7.84311937334240E-13
 44   21     9.08617920184636E-10   5.90601648120014E-08
 45   21     4.76635013280289E-14   3.14579108764991E-12
 46   21     9.16011699939198E-10   6.13727838959263E-08
 47   21     1.71474616959563E-15   1.16602739532503E-13
 48   21     2.34770929865813E-13   1.61991941607411E-11
 49   21     1.71844954574474E-20   1.20291468202132E-18
 50   21     2.84358028184301E-21   2.01894200010854E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.09019583439867E-25   6.10509667263253E-24
