    time    temp    dens
   8.57080065185530E-02   1.12463301701770E+00   6.27553512401554E+05
 24   10     1.31666918263866E-18   4.47667522097146E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.67736435570974E-25   4.19341088927435E-24
 15   11     6.02121428031311E-25   1.56551571288141E-23
 16   11     3.64323752980900E-23   9.83674133048430E-22
 17   11     4.30730945067580E-20   1.20604664618922E-18
 18   11     1.16410863781498E-18   3.37591504966343E-17
 19   11     3.50577141687422E-18   1.05173142506227E-16
 20   11     1.23568817262679E-15   3.83063333514305E-14
 21   11     2.83346936855195E-13   9.06710197936625E-12
 22   11     1.37137477480745E-13   4.52553675686457E-12
 23   11     1.79490158355450E-13   6.10266538408531E-12
 24   11     3.16970983879482E-09   1.10939844357819E-07
 25   11     1.19032441380954E-18   4.28516788971434E-17
 26   11     7.09913404054873E-19   2.62667959500303E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.82270705698060E-25   1.35035797595457E-23
 17   12     7.81239173369110E-25   2.26559360277042E-23
 18   12     4.51307696513637E-22   1.35392308954091E-20
 19   12     4.30868140648588E-22   1.33569123601062E-20
 20   12     2.12528971851612E-20   6.80092709925158E-19
 21   12     3.42299332702226E-17   1.12958779791735E-15
 22   12     1.22688387692046E-08   4.17140518152957E-07
 23   12     2.70613651436788E-16   9.47147780028756E-15
 24   12     2.80809563312788E-10   1.01091442792604E-08
 25   12     1.67651705258573E-15   6.20311309456722E-14
 26   12     1.80908631727986E-10   6.87452800566347E-09
 27   12     3.50534613682613E-16   1.36708499336219E-14
 28   12     8.46187967241579E-10   3.38475186896632E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.50619850374513E-17   1.48704550623589E-15
 21   13     1.24227790579612E-17   4.22374487970680E-16
 22   13     5.39718665479894E-16   1.88901532917963E-14
 23   13     4.40163981963810E-17   1.58459033506972E-15
 24   13     8.71280535130967E-15   3.22373797998458E-13
 25   13     6.29858299092104E-17   2.39346153654999E-15
 26   13     5.64297084573162E-12   2.20075862983533E-10
 27   13     9.46598701981719E-17   3.78639480792688E-15
 28   13     1.50110948489452E-09   6.15454888806755E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.82248349310041E-24   6.19644387654140E-23
 21   14     2.28450383103566E-24   7.99576340862481E-23
 22   14     3.25019371407699E-23   1.17006973706772E-21
 23   14     3.04874821440401E-19   1.12803683932949E-17
 24   14     4.24965863520682E-18   1.61487028137859E-16
 25   14     7.15584421206668E-18   2.79077924270600E-16
 26   14     8.31446158554433E-17   3.32578463421773E-15
 27   14     1.28959233723333E-16   5.28732858265666E-15
 28   14     8.40402776287317E-09   3.52969166040673E-07
 29   14     5.95958608132638E-20   2.56262201497034E-18
 30   14     2.13200860941130E-18   9.38083788140973E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.80155628864435E-20   8.28715892776402E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.93435386088958E-25   1.57374154435583E-23
 26   15     1.01523610085450E-16   4.16246801350343E-15
 27   15     2.91251490915151E-17   1.22325626184363E-15
 28   15     6.51563114974655E-10   2.80172139439102E-08
 29   15     1.40019700413376E-16   6.16086681818854E-15
 30   15     2.84794336935749E-13   1.28157451621087E-11
 31   15     2.23692612173743E-16   1.02898601599922E-14
 32   15     1.10074254115642E-09   5.17348994343517E-08
 33   15     3.43663008867870E-25   1.64958244256578E-23
 34   15     2.22405737314202E-24   1.08978811283959E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.09439050765010E-21   2.08870010813654E-19
 26   16     2.74090234633753E-18   1.15117898546176E-16
 27   16     4.95141893842752E-18   2.12911014352383E-16
 28   16     5.17632402269539E-17   2.27758256998597E-15
 29   16     2.90919133238608E-17   1.30913609957374E-15
 30   16     2.21859468343351E-14   1.02055355437941E-12
 31   16     2.88588638404510E-16   1.35636660050120E-14
 32   16     9.78832661332541E-11   4.69839677439619E-09
 33   16     2.09840083844120E-15   1.02821641083619E-13
 34   16     6.48411236068666E-10   3.24205618034333E-08
 35   16     2.95578397306009E-22   1.50744982626064E-20
 36   16     2.59514449462811E-22   1.34947513720662E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.44477664966203E-22   6.50149492347913E-21
 29   17     2.30931686764322E-20   1.06228575911588E-18
 30   17     1.51827675093308E-17   7.13590072938550E-16
 31   17     1.92579206471372E-18   9.24380191062587E-17
 32   17     1.78179460510349E-15   8.73079356500712E-14
 33   17     1.62920792801353E-16   8.14603964006766E-15
 34   17     7.27701156661404E-10   3.71127589897316E-08
 35   17     4.02922672522056E-15   2.09519789711469E-13
 36   17     3.87918830301346E-14   2.05596980059714E-12
 37   17     1.00296228673573E-20   5.41599634837296E-19
 38   17     3.77289085778948E-21   2.07508997178421E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     9.56464846655893E-25   4.49538477928270E-23
 30   18     8.06410149472634E-22   3.87076871746864E-20
 31   18     1.59540110725592E-18   7.81746542555402E-17
 32   18     4.43373719687586E-16   2.21686859843793E-14
 33   18     4.00930116915588E-17   2.04474359626950E-15
 34   18     2.69318470536892E-13   1.40045604679184E-11
 35   18     5.36601969125663E-16   2.84399043636602E-14
 36   18     9.09956934494551E-15   4.91376744627058E-13
 37   18     8.18549512408954E-16   4.50202231824924E-14
 38   18     1.14736852311654E-09   6.42526372945260E-08
 39   18     3.43505619131357E-18   1.95798202904874E-16
 40   18     3.39085755724431E-16   1.96669738320170E-14
 41   18     2.51004346444998E-23   1.48092564402549E-21
 42   18     9.32187623109336E-21   5.59312573865601E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.80711076955499E-24   3.60040867712409E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.85331870749502E-25   9.08126166672559E-24
 31   19     1.73510240676077E-24   8.67551203380385E-23
 32   19     1.38299250905657E-21   7.05326179618849E-20
 33   19     4.99232625101277E-22   2.59600965052664E-20
 34   19     1.44140801451360E-19   7.63946247692211E-18
 35   19     1.78683445029525E-18   9.64890603159437E-17
 36   19     2.45891359009384E-16   1.35240247455161E-14
 37   19     3.61848206318278E-17   2.02634995538236E-15
 38   19     1.18336477932054E-13   6.74517924212707E-12
 39   19     1.43505378345051E-16   8.32331194401295E-15
 40   19     4.36698191431787E-12   2.57651932944754E-10
 41   19     6.21003106986539E-16   3.72601864191924E-14
 42   19     2.16520008972795E-10   1.32077205473405E-08
 43   19     1.72433886650978E-15   1.06909009723606E-13
 44   19     9.14800278623539E-14   5.76324175532829E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.62386663846997E-25   1.39064931838908E-23
 34   20     1.87063891409162E-23   1.01014501360947E-21
 35   20     3.16434149233316E-21   1.74038782078324E-19
 36   20     7.82982249830658E-18   4.38470059905169E-16
 37   20     1.76803055920636E-19   1.00777741874763E-17
 38   20     5.02582539631243E-15   2.91497872986121E-13
 39   20     3.31413130627341E-17   1.95533747070131E-15
 40   20     1.52606288184707E-14   9.15637729108242E-13
 41   20     6.96272179677232E-15   4.24726029603112E-13
 42   20     6.28587769999658E-10   3.89724417399788E-08
 43   20     1.92304511380471E-17   1.21151842169697E-15
 44   20     5.28481162374503E-12   3.38227943919682E-10
 45   20     2.06834126956963E-19   1.34442182522026E-17
 46   20     8.19904601200015E-16   5.41137036792010E-14
 47   20     6.27639408910236E-24   4.20518403969858E-22
 48   20     3.45565571901321E-22   2.34984588892898E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.82550079039546E-24   2.75053545052541E-22
 37   21     8.63331067221840E-24   5.00732018988667E-22
 38   21     4.18248300836390E-22   2.46766497493470E-20
 39   21     5.35278541107979E-19   3.21167124664788E-17
 40   21     4.32497553528764E-14   2.63823507652546E-12
 41   21     2.06154835436027E-17   1.27815997970337E-15
 42   21     1.96966788049884E-15   1.24089076471427E-13
 43   21     6.35867556887592E-17   4.06955236408059E-15
 44   21     1.79148183564852E-12   1.16446319317154E-10
 45   21     1.78879426775745E-15   1.18060421671992E-13
 46   21     1.83163427883671E-10   1.22719496682060E-08
 47   21     8.62392914471702E-15   5.86427181840757E-13
 48   21     6.40124097339640E-12   4.41685627164352E-10
 49   21     1.48770999929676E-17   1.04139699950773E-15
 50   21     2.21152121838314E-17   1.57018006505203E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
