    time    temp    dens
   1.27463021685456E+00   4.58570328663353E-01   1.90792947409768E+02
 27   14     5.33882909951996E-19   2.18891993080319E-17
 28   14     1.44803280286713E-21   6.08173777204192E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.23620858398897E-14   3.83224661036580E-13
 17   15     2.31642270712980E-16   7.41255266281536E-15
 18   15     4.09733704950966E-10   1.35212122633819E-08
 19   15     1.13128578003669E-09   3.84637165212475E-08
 20   15     2.41099919460533E-09   8.43849718111864E-08
 21   15     1.11407819206075E-09   4.01068149141871E-08
 22   15     5.37708493229215E-09   1.98952142494809E-07
 23   15     2.34377970518895E-09   8.90636287971799E-08
 24   15     2.40407359720634E-10   9.37588702910473E-09
 25   15     1.51926521465870E-11   6.07706085863478E-10
 26   15     1.15630612872062E-10   4.74085512775454E-09
 27   15     1.53311712043030E-12   6.43909190580725E-11
 28   15     1.21107147266801E-12   5.20760733247244E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.26840246279094E-23   7.25888788093100E-22
 17   16     1.45600272272530E-17   4.80480898499348E-16
 18   16     1.51411215891712E-11   5.14798134031820E-10
 19   16     9.09423719563793E-12   3.18298301847328E-10
 20   16     4.69228849017810E-11   1.68922385646412E-09
 21   16     7.73427045781789E-10   2.86168006939262E-08
 22   16     1.06928402429119E-09   4.06327929230651E-08
 23   16     3.80953323377183E-10   1.48571796117101E-08
 24   16     1.65187872934403E-09   6.60751491737612E-08
 25   16     3.96860644420938E-09   1.62712864212585E-07
 26   16     3.07032289538259E-08   1.28953561606069E-06
 27   16     1.51062704660257E-09   6.49569630039107E-08
 28   16     1.43381824999768E-10   6.30880029998981E-09
 29   16     7.43922761606182E-15   3.34765242722782E-13
 30   16     1.63939391903379E-11   7.54121202755545E-10
 31   16     1.57291870341877E-21   7.39271790606820E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.34489728671228E-19   4.70714050349298E-18
 19   17     3.64378382430275E-21   1.31176217674899E-19
 20   17     3.82139219105526E-13   1.41391511069045E-11
 21   17     2.07325965022067E-14   7.87838667083855E-13
 22   17     6.48249098495489E-12   2.52817148413241E-10
 23   17     4.42714454952524E-11   1.77085781981010E-09
 24   17     5.87684557943348E-10   2.40950668756773E-08
 25   17     1.16662160857666E-08   4.89981075602198E-07
 26   17     4.68940327426729E-09   2.01644340793493E-07
 27   17     2.53534028774901E-09   1.11554972660957E-07
 28   17     1.20471696738424E-08   5.42122635322909E-07
 29   17     1.76150648776440E-09   8.10292984371622E-08
 30   17     1.76828356619487E-10   8.31093276111587E-09
 31   17     3.30037856785663E-16   1.58418171257118E-14
 32   17     2.94757179820585E-20   1.44431018112087E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.04599258386316E-18   3.97477181868000E-17
 21   18     2.26269018204802E-16   8.82449170998729E-15
 22   18     7.68243037159337E-14   3.07297214863735E-12
 23   18     2.27782805502493E-12   9.33909502560223E-11
 24   18     3.05766627731428E-10   1.28421983647200E-08
 25   18     3.98676477904774E-10   1.71430885499053E-08
 26   18     4.84337745081970E-09   2.13108607836067E-07
 27   18     1.30237046839577E-08   5.86066710778098E-07
 28   18     9.12197716336697E-09   4.19610949514881E-07
 29   18     6.96898694552465E-10   3.27542386439659E-08
 30   18     7.15757711133238E-10   3.43563701343954E-08
 31   18     5.57387351618866E-12   2.73119802293244E-10
 32   18     5.65997553827607E-11   2.82998776913804E-09
 33   18     1.36567499320870E-16   6.96494246536439E-15
 34   18     4.62819671772492E-20   2.40666229321696E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.27718234277200E-17   1.34364476053652E-15
 23   19     2.79459777421126E-18   1.17373106516873E-16
 24   19     1.59470103534719E-13   6.85721445199290E-12
 25   19     9.88199847196055E-13   4.34807932766264E-11
 26   19     1.11993790438541E-10   5.03972056973435E-09
 27   19     2.68234191157482E-10   1.23387727932442E-08
 28   19     4.84814696063849E-10   2.27862907150009E-08
 29   19     4.92901192913969E-10   2.36592572598705E-08
 30   19     1.43898775709684E-09   7.05104000977451E-08
 31   19     1.21479740891469E-09   6.07398704457343E-08
 32   19     1.18492394828408E-09   6.04311213624880E-08
 33   19     6.76736640697913E-11   3.51903053162915E-09
 34   19     9.58948694981058E-14   5.08242808339961E-12
 35   19     4.19056969497428E-19   2.26290763528611E-17
 36   19     7.47179799514042E-24   4.10948889732723E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.35340831589560E-24   9.88431492676152E-23
 23   20     1.59927520218059E-19   6.87688336937654E-18
 24   20     7.75104424771074E-17   3.41045946899272E-15
 25   20     1.14179512325801E-14   5.13807805466103E-13
 26   20     3.52429527552771E-13   1.62117582674275E-11
 27   20     5.21735242895656E-12   2.45215564160958E-10
 28   20     3.45350989956481E-10   1.65768475179111E-08
 29   20     3.40510511961700E-10   1.66850150861233E-08
 30   20     1.60491839975428E-09   8.02459199877141E-08
 31   20     2.14436574989917E-09   1.09362653244858E-07
 32   20     3.94738597521694E-09   2.05264070711281E-07
 33   20     3.29394932043608E-11   1.74579313983112E-09
 34   20     6.68600820538952E-12   3.61044443091034E-10
 35   20     1.42206354754101E-16   7.82134951147556E-15
 36   20     3.13232175358625E-21   1.75410018200830E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.67344572947414E-23   2.55305057826336E-21
 25   21     7.03015564437290E-24   3.23387159641153E-22
 26   21     1.37966877059657E-18   6.48444322180390E-17
 27   21     5.57210292301819E-16   2.67460940304873E-14
 28   21     1.07490439371156E-13   5.26703152918663E-12
 29   21     2.14318547779147E-11   1.07159273889574E-09
 30   21     5.66133995604666E-11   2.88728337758380E-09
 31   21     5.60848921206404E-10   2.91641439027330E-08
 32   21     9.77870890417683E-10   5.18271571921372E-08
 33   21     2.90030348045633E-10   1.56616387944642E-08
 34   21     4.78778883927176E-12   2.63328386159947E-10
 35   21     2.30716491933802E-15   1.29201235482929E-13
 36   21     2.44947422893354E-16   1.39620031049212E-14
 37   21     2.17772921556434E-20   1.26308294502731E-18
 38   21     3.37040339853365E-17   1.98853800513485E-15
 39   21     5.58094757055442E-18   3.34856854233265E-16
 40   21     2.55039192772849E-17   1.55573907591438E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.30337297306793E-22   1.58561902707261E-20
 27   22     3.11750788940053E-18   1.52757886580626E-16
 28   22     2.49722573895421E-14   1.24861286947710E-12
 29   22     6.35974044725480E-13   3.24346762809995E-11
 30   22     1.45528839202677E-11   7.56749963853919E-10
 31   22     1.14271160974357E-10   6.05637153164093E-09
 32   22     2.12148869923176E-10   1.14560389758515E-08
 33   22     1.86854585766967E-10   1.02770022171832E-08
 34   22     2.79666299008992E-10   1.56613127445036E-08
