    time    temp    dens
   7.44573925132207E-01   7.59888819872709E-01   9.57175286395247E+02
 17    9     9.12016189987262E-15   2.37124209396688E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.19647520928022E-14   1.03929504185604E-12
 11   10     1.80540146614953E-12   3.79134307891401E-11
 12   10     1.46856193235546E-10   3.23083625118201E-09
 13   10     8.12424289741855E-11   1.86857586640627E-09
 14   10     5.42072345000163E-09   1.30097362800039E-07
 15   10     2.42538788911454E-08   6.06346972278635E-07
 16   10     2.46342846747212E-09   6.40491401542751E-08
 17   10     1.50594556183572E-10   4.06605301695645E-09
 18   10     5.44308542916573E-10   1.52406392016640E-08
 19   10     3.63138088469069E-14   1.05310045656030E-12
 20   10     2.42102900092419E-11   7.26308700277257E-10
 21   10     3.69118102752704E-15   1.14426611853338E-13
 22   10     1.67881852121145E-12   5.37221926787665E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.47120090621213E-23   1.20366419936667E-21
 12   11     8.82348695798143E-15   2.02940200033573E-13
 13   11     1.24231489587516E-13   2.98155575010039E-12
 14   11     2.90923896298731E-10   7.27309740746826E-09
 15   11     1.97161169082486E-10   5.12619039614463E-09
 16   11     5.04521764139963E-10   1.36220876317790E-08
 17   11     4.05881690116107E-10   1.13646873232510E-08
 18   11     5.43838687593976E-10   1.57713219402253E-08
 19   11     1.65598179208867E-10   4.96794537626601E-09
 20   11     4.10664192528129E-10   1.27305899683720E-08
 21   11     2.62684962835029E-09   8.40591881072092E-08
 22   11     1.22933830024148E-16   4.05681639079687E-15
 23   11     8.75889415826413E-23   2.97802401380980E-21
 24   11     7.81001410204074E-21   2.73350493571426E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.24365408802871E-19   1.25847698112689E-17
 13   12     7.24193962128485E-15   1.81048490532121E-13
 14   12     1.27399943997724E-12   3.31239854394081E-11
 15   12     7.82723525170175E-12   2.11335351795947E-10
 16   12     1.74018015158885E-10   4.87250442444877E-09
 17   12     1.46665280091235E-10   4.25329312264583E-09
 18   12     1.15964079466020E-09   3.47892238398061E-08
 19   12     1.45496560013356E-09   4.51039336041403E-08
 20   12     8.05300183432678E-09   2.57696058698457E-07
 21   12     1.17732959197814E-09   3.88518765352785E-08
 22   12     7.65415517341978E-09   2.60241275896272E-07
 23   12     3.21480717981912E-25   1.12518251293669E-23
 24   12     4.89593404022617E-19   1.76253625448142E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.51028163602686E-25   3.92673225366985E-24
 14   13     2.98799388614902E-17   8.06758349260235E-16
 15   13     3.13909266133159E-17   8.78945945172845E-16
 16   13     5.80654417746024E-13   1.68389781146347E-11
 17   13     1.81315056873518E-11   5.43945170620554E-10
 18   13     1.38734186206448E-10   4.30075977239988E-09
 19   13     5.52298737868907E-10   1.76735596118050E-08
 20   13     3.38981991537108E-09   1.11864057207246E-07
 21   13     3.05351697634355E-09   1.03819577195681E-07
 22   13     6.15342502549600E-09   2.15369875892360E-07
 23   13     3.23119616324200E-10   1.16323061876712E-08
 24   13     8.24317359849334E-10   3.04997423144253E-08
 25   13     3.29093673717380E-16   1.25055596012604E-14
 26   13     1.58590366152677E-10   6.18502427995441E-09
 27   13     4.93450973048775E-24   1.97380389219510E-22
 28   13     1.27992906309540E-24   5.24770915869112E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.60687584570576E-22   1.84992523679761E-20
 15   14     3.18693175158968E-18   9.24210207961008E-17
 16   14     2.31998104402874E-14   6.95994313208622E-13
 17   14     1.19944705188535E-12   3.71828586084458E-11
 18   14     1.66852743053399E-10   5.33928777770877E-09
 19   14     8.29522054690346E-10   2.73742278047814E-08
 20   14     2.14592032392192E-09   7.29612910133453E-08
 21   14     1.69500372989573E-09   5.93251305463505E-08
 22   14     9.20117381084395E-10   3.31242257190382E-08
 23   14     2.75819082230760E-09   1.02053060425381E-07
 24   14     6.80282983522076E-09   2.58507533738389E-07
 25   14     5.54343821162914E-12   2.16194090253537E-10
 26   14     5.31721707066014E-11   2.12688682826406E-09
 27   14     1.99597969234612E-11   8.18351673861908E-10
 28   14     1.85737049140910E-09   7.80095606391821E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.14870583311890E-19   9.76098808266858E-18
 17   15     1.42287337220678E-19   4.55319479106168E-18
 18   15     4.29507125057571E-13   1.41737351268999E-11
 19   15     2.52700241254812E-12   8.59180820266362E-11
 20   15     2.34379966726466E-11   8.20329883542632E-10
 21   15     3.68775270669311E-11   1.32759097440952E-09
 22   15     5.39451887825477E-10   1.99597198495426E-08
 23   15     2.01438273987644E-10   7.65465441153048E-09
 24   15     2.44532665702080E-10   9.53677396238114E-09
 25   15     1.48973054038434E-10   5.95892216153735E-09
 26   15     3.47749131125758E-09   1.42577143761561E-07
 27   15     1.74379740220276E-09   7.32394908925160E-08
 28   15     2.55663883573858E-08   1.09935469936759E-06
 29   15     1.70094099532204E-24   7.48414037941699E-23
 30   15     2.16118116401031E-22   9.72531523804641E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.02533672585620E-23   9.98361119532545E-22
 18   16     8.92632689297815E-16   3.03495114361257E-14
 19   16     1.18090201922923E-15   4.13315706730230E-14
 20   16     4.19451381963685E-14   1.51002497506927E-12
 21   16     1.36502130774436E-12   5.05057883865412E-11
 22   16     3.83250371720999E-12   1.45635141253980E-10
 23   16     4.79451501695715E-12   1.86986085661329E-10
 24   16     1.50238378278729E-10   6.00953513114917E-09
 25   16     5.16382241057824E-10   2.11716718833708E-08
 26   16     1.69347022485621E-08   7.11257494439609E-07
 27   16     4.36236105660797E-09   1.87581525434143E-07
 28   16     5.32031779532913E-09   2.34093982994482E-07
 29   16     1.85231113713828E-13   8.33540011712225E-12
 30   16     2.31243523145318E-08   1.06372020646846E-06
 31   16     6.81532850129784E-18   3.20320439560998E-16
 32   16     1.12860662021141E-14   5.41731177701478E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.47842050499991E-17   5.47015586849965E-16
 21   17     2.14195892915410E-18   8.13944393078557E-17
 22   17     1.14739316344509E-15   4.47483333743587E-14
 23   17     2.25178465516761E-14   9.00713862067045E-13
 24   17     7.56772175976555E-13   3.10276592150388E-11
 25   17     6.97472797856264E-11   2.92938575099631E-09
 26   17     2.87354615986248E-10   1.23562484874087E-08
 27   17     3.39971817553503E-10   1.49587599723541E-08
 28   17     9.51537915670525E-09   4.28192062051736E-07
 29   17     1.55696950995247E-09   7.16205974578136E-08
 30   17     4.54360647453234E-09   2.13549504303020E-07
 31   17     5.95080277516056E-13   2.85638533207707E-11
 32   17     2.81264667099765E-11   1.37819686878885E-09
 33   17     3.97891095486402E-19   1.98945547743201E-17
 34   17     1.70149817188266E-18   8.67764067660156E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.65003604257448E-24   6.27013696178304E-23
 21   18     4.09774381398188E-22   1.59812008745293E-20
 22   18     6.21981321797733E-19   2.48792528719093E-17
 23   18     3.42873494098194E-17   1.40578132580259E-15
 24   18     3.38005981260001E-14   1.41962512129200E-12
 25   18     2.81588286385437E-13   1.21082963145738E-11
 26   18     3.04668720311184E-11   1.34054236936921E-09
 27   18     8.94259382465910E-11   4.02416722109660E-09
 28   18     5.91382912476813E-10   2.72036139739334E-08
 29   18     3.44949013963135E-10   1.62126036562673E-08
 30   18     1.37444630198813E-09   6.59734224954302E-08
 31   18     1.46879852490357E-10   7.19711277202751E-09
 32   18     4.10409022061991E-09   2.05204511030995E-07
 33   18     3.25528214914549E-15   1.66019389606420E-13
 34   18     1.31984388920043E-09   6.86318822384224E-08
 35   18     9.77990437810541E-21   5.18334932039587E-19
 36   18     6.37456553330810E-19   3.44226538798637E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     5.14469778712099E-19   2.88103076078775E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.96839715976398E-24   1.21704283550323E-22
 23   19     1.64293872319291E-24   6.90034263741020E-23
 24   19     8.57005093672369E-19   3.68512190279119E-17
 25   19     2.67042995934753E-17   1.17498918211291E-15
 26   19     1.09268858093948E-14   4.91709861422765E-13
 27   19     2.09287506265001E-13   9.62722528819002E-12
 28   19     8.23840941543996E-12   3.87205242525678E-10
 29   19     1.19650046507464E-11   5.74320223235828E-10
 30   19     3.32496483728645E-10   1.62923277027036E-08
 31   19     1.99888122351936E-10   9.99440611759682E-09
 32   19     1.95752289247470E-09   9.98336675162096E-08
 33   19     9.66856898850771E-10   5.02765587402401E-08
 34   19     2.87102081302253E-09   1.52164103090194E-07
 35   19     2.29278753380147E-14   1.23810526825279E-12
 36   19     6.85894006583521E-14   3.77241703620936E-12
 37   19     5.71914891828645E-17   3.20272339424041E-15
 38   19     9.74090421236111E-18   5.55231540104583E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.33752464013551E-23   1.02851084165963E-21
 25   20     8.61440983891846E-21   3.87648442751331E-19
 26   20     3.89878061749539E-18   1.79343908404788E-16
 27   20     1.21203501539167E-15   5.69656457234083E-14
 28   20     1.30798761431916E-12   6.27834054873198E-11
 29   20     1.26789880968298E-12   6.21270416744658E-11
 30   20     2.57248153811087E-11   1.28624076905543E-09
 31   20     1.34133940575072E-10   6.84083096932866E-09
 32   20     1.56773386580789E-09   8.15221610220102E-08
 33   20     5.26875426580071E-10   2.79243976087438E-08
 34   20     3.55119470272506E-10   1.91764513947153E-08
 35   20     3.62660773560427E-11   1.99463425458235E-09
 36   20     7.37728852842114E-10   4.13128157591584E-08
 37   20     2.98201049719632E-19   1.69974598340190E-17
 38   20     3.57558512443160E-11   2.07383937217033E-09
 39   20     3.13141778143320E-21   1.84753649104559E-19
 40   20     1.08593951483659E-12   6.51563708901952E-11
 41   20     2.76016262160330E-20   1.68369919917801E-18
 42   20     3.16626420208238E-20   1.96308380529107E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.60807159394161E-24   7.55793649152558E-23
 27   21     1.63529091934047E-20   7.84939641283425E-19
 28   21     7.03518837119495E-18   3.44724230188553E-16
 29   21     5.17884229530290E-15   2.58942114765145E-13
 30   21     7.98540898332016E-14   4.07255858149328E-12
 31   21     6.96548223074270E-12   3.62205075998620E-10
 32   21     5.11817436145657E-11   2.71263241157198E-09
 33   21     7.01959343702297E-11   3.79058045599240E-09
 34   21     1.21936951942571E-10   6.70653235684138E-09
 35   21     4.27240227551580E-10   2.39254527428885E-08
 36   21     1.54907230309202E-09   8.82971212762453E-08
 37   21     9.15003579735747E-11   5.30702076246733E-09
 38   21     2.44386222306147E-10   1.44187871160627E-08
 39   21     6.87304285653344E-12   4.12382571392006E-10
 40   21     1.84199034958111E-11   1.12361411324448E-09
 41   21     8.91785948704274E-23   5.52907288196650E-21
 42   21     8.62856314494710E-19   5.43599478131667E-17
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.27979595852661E-24   6.27100019678037E-23
 28   22     9.60255075431961E-20   4.80127537715980E-18
 29   22     1.26700730952421E-17   6.46173727857346E-16
 30   22     2.42300519123567E-15   1.25996269944255E-13
 31   22     8.19204534589850E-14   4.34178403332621E-12
 32   22     2.46455874348309E-12   1.33086172148087E-10
 33   22     2.47179465482206E-11   1.35948706015213E-09
 34   22     4.76889632975766E-10   2.67058194466429E-08
