    time    temp    dens
   1.87185993450904E-01   1.02801532973973E+00   6.02413783902499E+04
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.77163504001477E-23   1.26975970880325E-21
 13   10     1.45577607091254E-20   3.34828496309885E-19
 14   10     1.80652133187722E-17   4.33565119650533E-16
 15   10     6.57723011071101E-14   1.64430752767775E-12
 16   10     8.91916404789211E-14   2.31898265245195E-12
 17   10     2.39958404889778E-14   6.47887693202400E-13
 18   10     1.43295717632242E-13   4.01228009370277E-12
 19   10     1.04260141385465E-14   3.02354410017847E-13
 20   10     6.80303921739108E-14   2.04091176521732E-12
 21   10     3.11911054091472E-14   9.66924267683563E-13
 22   10     1.10410445494391E-08   3.53313425582053E-07
 23   10     3.89164841642385E-21   1.28424397741987E-19
 24   10     1.69493748770125E-20   5.76278745818424E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.75400096640598E-23   6.88500241601495E-22
 15   11     1.00531157847081E-22   2.61381010402412E-21
 16   11     5.72201059018130E-21   1.54494285934895E-19
 17   11     1.57803227184715E-18   4.41849036117202E-17
 18   11     3.08155860063450E-17   8.93651994184005E-16
 19   11     5.49766806791869E-17   1.64930042037561E-15
 20   11     1.91123000792787E-14   5.92481302457640E-13
 21   11     1.06934386472757E-11   3.42190036712823E-10
 22   11     1.27074081170029E-12   4.19344467861097E-11
 23   11     4.31497751259253E-13   1.46709235428146E-11
 24   11     4.66583470195067E-09   1.63304214568273E-07
 25   11     5.96348702855731E-20   2.14685533028063E-18
 26   11     9.86729964732339E-21   3.65090086950966E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.02329688168546E-24   1.96652312687193E-22
 17   12     1.39853469004291E-23   4.05575060112443E-22
 18   12     1.88318954842015E-19   5.64956864526044E-18
 19   12     1.44170801906122E-19   4.46929485908979E-18
 20   12     4.70983981594244E-18   1.50714874110158E-16
 21   12     5.63346099774207E-16   1.85904212925488E-14
 22   12     5.63508119227248E-08   1.91592760537264E-06
 23   12     2.49378644552591E-16   8.72825255934070E-15
 24   12     1.97686032847645E-10   7.11669718251523E-09
 25   12     8.82787710718293E-17   3.26631452965768E-15
 26   12     9.07823348393125E-12   3.44972872389388E-10
 27   12     1.40780205260769E-18   5.49042800516999E-17
 28   12     3.97588093407735E-13   1.59035237363094E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.36093814625597E-25   4.35500206801912E-24
 20   13     2.28120590338818E-15   7.52797948118099E-14
 21   13     6.18834735722801E-16   2.10403810145752E-14
 22   13     2.62865284050132E-14   9.20028494175463E-13
 23   13     2.01373944778832E-15   7.24946201203794E-14
 24   13     4.00945359845172E-13   1.48349783142714E-11
 25   13     2.50095948577708E-15   9.50364604595292E-14
 26   13     8.48340254471415E-10   3.30852699243852E-08
 27   13     2.32107176134577E-15   9.28428704538308E-14
 28   13     3.62689377896170E-09   1.48702644937430E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.54418417484989E-24   4.94138935951965E-23
 19   14     1.75017424945186E-23   5.77557502319114E-22
 20   14     1.02264853157543E-21   3.47700500735645E-20
 21   14     1.22022506716177E-21   4.27078773506620E-20
 22   14     1.69117109280461E-20   6.08821593409659E-19
 23   14     7.77968778192484E-18   2.87848447931219E-16
 24   14     1.85676706446928E-15   7.05571484498325E-14
 25   14     4.26177526584532E-16   1.66209235367968E-14
 26   14     2.51639937086182E-15   1.00655974834473E-13
 27   14     3.60300383630985E-15   1.47723157288704E-13
 28   14     3.43966474372945E-08   1.44465919236637E-06
 29   14     1.71738744461919E-21   7.38476601186250E-20
 30   14     2.71575582760407E-20   1.19493256414579E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.43033337889251E-25   1.11795335429056E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.52743080342306E-24   9.35149397266532E-23
 23   15     1.61311025335377E-24   6.12981896274433E-23
 24   15     2.75101197398340E-23   1.07289466985353E-21
 25   15     1.29845754614467E-22   5.19383018457868E-21
 26   15     4.78799343682548E-15   1.96307730909845E-13
 27   15     1.29990973442388E-15   5.45962088458030E-14
 28   15     4.72453774792682E-08   2.03155123160853E-06
 29   15     1.31622940127024E-15   5.79140936558904E-14
 30   15     1.45047747862450E-11   6.52714865381024E-10
 31   15     2.05023618788942E-15   9.43108646429134E-14
 32   15     1.15842022557813E-09   5.44457506021722E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.37934232688651E-24   2.95173693075460E-22
 25   16     4.10670041623575E-18   1.68374717065666E-16
 26   16     2.31908575402517E-15   9.74016016690571E-14
 27   16     4.04307043448881E-15   1.73852028683019E-13
 28   16     4.17333635290809E-14   1.83626799527956E-12
 29   16     5.45366499760824E-15   2.45414924892371E-13
 30   16     4.68124001149326E-12   2.15337040528690E-10
 31   16     1.10601623849412E-14   5.19827632092238E-13
 32   16     5.53101324404041E-09   2.65488635713940E-07
 33   16     1.06305107669323E-14   5.20895027579682E-13
 34   16     3.56790524347120E-10   1.78395262173560E-08
 35   16     2.46295710730695E-24   1.25610812472655E-22
 36   16     7.32228100567288E-25   3.80758612294990E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.12293510142948E-25   1.31163274260038E-23
 26   17     1.82765507713667E-23   7.85891683168767E-22
 27   17     4.55638283676914E-23   2.00480844817842E-21
 28   17     3.40321136078284E-19   1.53144511235228E-17
 29   17     1.37946777793699E-17   6.34555177851014E-16
 30   17     9.65179676868035E-15   4.53634448127976E-13
 31   17     6.53757050876090E-16   3.13803384420523E-14
 32   17     2.09285998508449E-13   1.02550139269140E-11
 33   17     4.98297848770639E-15   2.49148924385320E-13
 34   17     2.88176045617004E-09   1.46969783264672E-07
 35   17     1.35359710751311E-15   7.03870495906816E-14
 36   17     4.91986263528507E-15   2.60752719670109E-13
 37   17     8.15757228701942E-23   4.40508903499049E-21
 38   17     7.48445932855227E-24   4.11645263070375E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.74366756260840E-23   1.26208707879987E-21
 29   18     1.32511288864837E-21   6.22803057664735E-20
 30   18     1.87435432186851E-19   8.99690074496885E-18
 31   18     6.98826090020875E-17   3.42424784110229E-15
 32   18     2.12106118535465E-14   1.06053059267732E-12
 33   18     1.71767542436160E-15   8.76014466424416E-14
 34   18     8.70124355340902E-11   4.52464664777269E-09
 35   18     2.33179042325005E-14   1.23584892432253E-12
 36   18     8.97751809913753E-13   4.84785977353427E-11
 37   18     3.61092372726891E-14   1.98600804999790E-12
 38   18     5.40299918795865E-09   3.02567954525684E-07
 39   18     5.69964695777218E-19   3.24879876593014E-17
 40   18     2.90013162638137E-17   1.68207634330120E-15
 41   18     1.03121436152393E-25   6.08416473299119E-24
 42   18     2.20379664753632E-23   1.32227798852179E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.82200682509009E-23   4.81278334429414E-21
 31   19     5.73784968187227E-21   2.86892484093614E-19
 32   19     4.85042716435284E-18   2.47371785381995E-16
 33   19     1.73285123549524E-18   9.01082642457527E-17
 34   19     1.24015975146719E-16   6.57284668277611E-15
 35   19     9.88507047135118E-17   5.33793805452964E-15
 36   19     1.26654528228539E-14   6.96599905256967E-13
 37   19     1.83458814682873E-15   1.02736936222409E-13
 38   19     3.72291899309771E-11   2.12206382606570E-09
 39   19     7.07106747994626E-15   4.10121913836883E-13
 40   19     3.19822121162553E-10   1.88695051485906E-08
 41   19     5.12918805805083E-15   3.07751283483050E-13
 42   19     8.75205249706129E-10   5.33875202320739E-08
 43   19     6.26052091521098E-16   3.88152296743081E-14
 44   19     1.35724695707748E-14   8.55065582958811E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.17029832274437E-25   5.96852144599628E-24
 32   20     1.02970828755814E-23   5.35448309530232E-22
 33   20     1.53807635176055E-22   8.15180466433093E-21
 34   20     1.16582367502570E-20   6.29544784513877E-19
 35   20     1.10560285097304E-17   6.08081568035170E-16
 36   20     4.56397814609799E-14   2.55582776181487E-12
 37   20     1.78672876089770E-16   1.01843539371169E-14
 38   20     2.66478458204745E-12   1.54557505758752E-10
 39   20     2.80735535585101E-15   1.65633965995210E-13
 40   20     3.89682892998726E-12   2.33809735799236E-10
 41   20     4.09892235855029E-13   2.50034263871568E-11
 42   20     3.62952587250289E-09   2.25030604095179E-07
 43   20     5.32991540635933E-18   3.35784670600638E-16
 44   20     2.18334646535692E-13   1.39734173782843E-11
 45   20     4.02381309190497E-22   2.61547850973823E-20
 46   20     8.92651794986867E-19   5.89150184691332E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.36840869860716E-22   7.52624784233935E-21
 35   21     5.53404701507003E-22   3.09906632843921E-20
 36   21     3.50896921999961E-20   2.00011245539978E-18
 37   21     4.33553545097046E-20   2.51461056156287E-18
 38   21     1.42276792628332E-18   8.39433076507159E-17
 39   21     3.30022103388899E-17   1.98013262033340E-15
 40   21     1.12423094907291E-11   6.85780878934474E-10
 41   21     1.21271679286995E-15   7.51884411579370E-14
 42   21     2.08438815716901E-13   1.31316453901648E-11
 43   21     3.83190142274935E-15   2.45241691055958E-13
 44   21     1.45745916305733E-10   9.47348455987264E-09
 45   21     1.91371744810574E-14   1.26305351574979E-12
 46   21     1.06084195650548E-09   7.10764110858671E-08
 47   21     4.79859170063963E-15   3.26304235643495E-13
 48   21     2.03187468712271E-12   1.40199353411467E-10
 49   21     3.46061062326032E-19   2.42242743628222E-17
 50   21     1.63588604400002E-19   1.16147909124001E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
