    time    temp    dens
   1.01500874713479E+00   5.70379645491911E-01   3.77837963507076E+02
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.93431094866412E-11   9.86862189732824E-10
 11   10     2.40252808351666E-10   5.04530897538498E-09
 12   10     9.71605618261817E-09   2.13753236017600E-07
 13   10     3.31656219101385E-10   7.62809303933185E-09
 14   10     2.16306560264964E-08   5.19135744635913E-07
 15   10     6.23508385672467E-08   1.55877096418117E-06
 16   10     1.00465012722664E-09   2.61209033078926E-08
 17   10     4.38260636642449E-13   1.18330371893461E-11
 18   10     3.32422241273575E-14   9.30782275566011E-13
 19   10     1.10562650291457E-18   3.20631685845225E-17
 20   10     7.58453206887150E-22   2.27535962066145E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.09415472282351E-24   2.29772491792936E-23
 11   11     1.64284779344657E-20   3.61426514558245E-19
 12   11     1.14211096425774E-12   2.62685521779281E-11
 13   11     1.38944334291741E-11   3.33466402300179E-10
 14   11     1.63282670007624E-08   4.08206675019061E-07
 15   11     2.05711843828602E-09   5.34850793954365E-08
 16   11     5.87937659395717E-10   1.58743168036844E-08
 17   11     3.90461201650248E-12   1.09329136462070E-10
 18   11     1.04038262031430E-11   3.01710959891146E-10
 19   11     3.62608524634035E-12   1.08782557390210E-10
 20   11     1.41536416004753E-14   4.38762889614736E-13
 21   11     2.71765205612058E-15   8.69648657958584E-14
 22   11     4.86493265100243E-23   1.60542777483080E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.60579516598974E-17   1.58539083983754E-15
 13   12     1.97147522547357E-11   4.92868806368392E-10
 14   12     2.30748417645332E-10   5.99945885877863E-09
 15   12     3.79507433215748E-10   1.02467006968252E-08
 16   12     1.11878049452793E-09   3.13258538467821E-08
 17   12     5.88583271237006E-10   1.70689148658732E-08
 18   12     9.99593985022835E-10   2.99878195506851E-08
 19   12     9.33988584208081E-10   2.89536461104505E-08
 20   12     1.19462888831053E-09   3.82281244259371E-08
 21   12     1.59766585776551E-10   5.27229733062618E-09
 22   12     8.59410135077163E-13   2.92199445926235E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.04114012351909E-21   5.30696432114965E-20
 14   13     5.62198189976858E-14   1.51793511293752E-12
 15   13     7.58020952445599E-15   2.12245866684768E-13
 16   13     6.94855393207269E-11   2.01508064030108E-09
 17   13     6.25352993021544E-10   1.87605897906463E-08
 18   13     1.48984160767291E-09   4.61850898378603E-08
 19   13     6.78682105515314E-10   2.17178273764900E-08
 20   13     2.21166988775302E-10   7.29851062958498E-09
 21   13     1.34723165675171E-10   4.58058763295580E-09
 22   13     6.23089277922779E-11   2.18081247272973E-09
 23   13     4.16650985705764E-11   1.49994354854075E-09
 24   13     2.26429340415743E-14   8.37788559538250E-13
 25   13     1.04939964141267E-20   3.98771863736816E-19
 26   13     1.03989386019654E-20   4.05558605476651E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.34793118551103E-18   1.21742073194309E-16
 15   14     1.31293409901558E-14   3.80750888714519E-13
 16   14     1.65581601283177E-11   4.96744803849531E-10
 17   14     3.11111119313196E-10   9.64444469870909E-09
 18   14     8.05037287842579E-09   2.57611932109625E-07
 19   14     8.30452723006151E-09   2.74049398592030E-07
 20   14     1.03735451409639E-08   3.52700534792772E-07
 21   14     5.15436688839612E-09   1.80402841093864E-07
 22   14     1.03085039794814E-09   3.71106143261331E-08
 23   14     4.38161315387169E-10   1.62119686693252E-08
 24   14     2.42736534168377E-09   9.22398829839832E-08
 25   14     3.26959489555488E-13   1.27514200926640E-11
 26   14     1.88689411316761E-13   7.54757645267043E-12
 27   14     2.25938028734875E-15   9.26345917812987E-14
 28   14     9.09733221864211E-16   3.82087953182969E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.37097610992308E-15   7.35002594076155E-14
 17   15     9.35785299111678E-17   2.99451295715737E-15
 18   15     1.71431487721488E-10   5.65723909480910E-09
 19   15     5.08590481229151E-10   1.72920763617911E-08
 20   15     1.28628640784137E-09   4.50200242744480E-08
 21   15     7.86594141266997E-10   2.83173890856119E-08
 22   15     4.76618356334255E-09   1.76348791843675E-07
 23   15     2.15304592005639E-09   8.18157449621429E-08
 24   15     4.01488168987094E-10   1.56580385904967E-08
 25   15     6.07542469926847E-11   2.43016987970739E-09
 26   15     6.87620410692434E-10   2.81924368383898E-08
 27   15     5.80214466218506E-11   2.43690075811772E-09
 28   15     1.54864140469014E-10   6.65915804016762E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.75745124438211E-18   5.79958910646095E-17
 18   16     3.20279987814613E-12   1.08895195856969E-10
 19   16     2.20202060079567E-12   7.70707210278485E-11
 20   16     1.55351013699896E-11   5.59263649319625E-10
 21   16     2.98083571754341E-10   1.10290921549106E-08
 22   16     4.39576872918406E-10   1.67039211708994E-08
 23   16     2.28999069637779E-10   8.93096371587337E-09
 24   16     1.46895937845693E-09   5.87583751382771E-08
 25   16     3.92009649678728E-09   1.60723956368279E-07
 26   16     3.63783521320119E-08   1.52789078954450E-06
 27   16     2.83291046409740E-09   1.21815149956188E-07
 28   16     8.49957900690399E-10   3.73981476303776E-08
 29   16     3.71862503911282E-14   1.67338126760077E-12
 30   16     5.60942792966019E-10   2.58033684764369E-08
 31   16     1.34013037832917E-20   6.29861277814708E-19
 32   16     2.23793322711553E-25   1.07420794901545E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.48559669165587E-20   5.19958842079556E-19
 19   17     5.76024986321458E-22   2.07368995075725E-20
 20   17     6.95206584290654E-14   2.57226436187542E-12
 21   17     4.58048950297966E-15   1.74058601113227E-13
 22   17     1.72588405965444E-12   6.73094783265232E-11
 23   17     1.55471242490734E-11   6.21884969962936E-10
 24   17     2.40713198341524E-10   9.86924113200246E-09
 25   17     5.92560039416725E-09   2.48875216555024E-07
 26   17     3.60596933594914E-09   1.55056681445813E-07
 27   17     2.86860432343600E-09   1.26218590231184E-07
 28   17     1.81050836215337E-08   8.14728762969018E-07
 29   17     3.65664262168457E-09   1.68205560597490E-07
 30   17     9.94189150894511E-10   4.67268900920420E-08
 31   17     1.06345096914148E-14   5.10456465187913E-13
 32   17     5.15773437535247E-18   2.52728984392271E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.11171027007319E-19   4.22449902627811E-18
 21   18     2.71956283476320E-17   1.06062950555765E-15
 22   18     1.24054345947484E-14   4.96217383789938E-13
 23   18     4.17399894946064E-13   1.71133956927886E-11
 24   18     7.20887113550085E-11   3.02772587691036E-09
 25   18     1.36859795482918E-10   5.88497120576546E-09
 26   18     2.47725023174019E-09   1.08999010196568E-07
 27   18     7.24601236219605E-09   3.26070556298822E-07
 28   18     7.33511140741728E-09   3.37415124741195E-07
 29   18     7.52696799049473E-10   3.53767495553252E-08
 30   18     1.04260314355978E-09   5.00449508908694E-08
 31   18     1.57975045063825E-11   7.74077720812742E-10
 32   18     4.59319361448646E-10   2.29659680724323E-08
 33   18     3.45502724045746E-16   1.76206389263330E-14
 34   18     4.00307361779650E-15   2.08159828125418E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.55920873558244E-18   1.04927558158880E-16
 23   19     4.08379017061457E-19   1.71519187165812E-17
 24   19     2.37920267956182E-14   1.02305715221158E-12
 25   19     1.96754485314755E-13   8.65719735384920E-12
 26   19     2.73548022609366E-11   1.23096610174214E-09
 27   19     9.28647745620569E-11   4.27177962985462E-09
 28   19     2.65406050549227E-10   1.24740843758136E-08
 29   19     2.93562104017214E-10   1.40909809928263E-08
 30   19     1.49381295656357E-09   7.31968348716150E-08
 31   19     1.52881120046581E-09   7.64405600232906E-08
 32   19     1.89100402687406E-09   9.64412053705769E-08
 33   19     3.06312436312691E-10   1.59282466882599E-08
 34   19     9.06063026402144E-12   4.80213403993136E-10
 35   19     8.79530256704755E-17   4.74946338620568E-15
 36   19     8.18389836635414E-21   4.50114410149478E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.54826413870248E-21   4.10575357964207E-19
 24   20     6.98699372230718E-18   3.07427723781516E-16
 25   20     1.20862983095597E-15   5.43883423930184E-14
 26   20     5.61288227190702E-14   2.58192584507723E-12
 27   20     1.32734129092098E-12   6.23850406732863E-11
 28   20     1.49297270872770E-10   7.16626900189298E-09
 29   20     1.57256362910004E-10   7.70556178259021E-09
 30   20     8.91724487619026E-10   4.45862243809513E-08
 31   20     1.60460019087650E-09   8.18346097347013E-08
 32   20     4.03747358824965E-09   2.09948626588982E-07
 33   20     2.26902085278734E-10   1.20258105197729E-08
 34   20     5.24146784104850E-11   2.83039263416619E-09
 35   20     1.62930702979869E-14   8.96118866389278E-13
 36   20     5.64324852042448E-17   3.16021917143771E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.01815099316119E-19   3.49052757603349E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.60205473298541E-21   2.16123283979125E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00158159199320E-25   4.50711716396940E-24
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.46993620355985E-19   6.90870015673129E-18
 27   21     1.04318735810240E-16   5.00729931889152E-15
 28   21     2.22500969343705E-14   1.09025474978415E-12
 29   21     5.43810409847893E-12   2.71905204923947E-10
 30   21     2.01020420368590E-11   1.02520414387981E-09
 31   21     3.77905652869960E-10   1.96510939492379E-08
 32   21     8.90719297424547E-10   4.72081227635010E-08
 33   21     3.55234070105917E-10   1.91826397857195E-08
 34   21     2.93486639789513E-11   1.61417651884232E-09
 35   21     7.44278071317245E-13   4.16795719937657E-11
 36   21     5.84587702044985E-13   3.33214990165641E-11
 37   21     4.12550586285161E-16   2.39279340045393E-14
 38   21     3.83642816473656E-18   2.26349261719457E-16
 39   21     9.37371260885549E-20   5.62422756531329E-18
 40   21     1.21638135946955E-18   7.41992629276423E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.54150999549820E-23   1.21992479783913E-21
 27   22     2.74463200467797E-19   1.34486968229220E-17
 28   22     3.01114838310224E-15   1.50557419155112E-13
 29   22     1.05977828629822E-13   5.40486926012092E-12
 30   22     4.33448258502231E-12   2.25393094421160E-10
 31   22     4.25796845554415E-11   2.25672328143840E-09
 32   22     1.17463032046497E-10   6.34300373051082E-09
 33   22     1.92476607466538E-10   1.05862134106596E-08
 34   22     6.82377882874336E-10   3.82131614409628E-08
