    time    temp    dens
   7.23129266653137E-02   1.11204772910359E+00   1.04488171747659E+06
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.23930324792268E-25   5.82472526523660E-24
 30   18     1.05767003166939E-22   5.07681615201306E-21
 31   18     4.37563546665132E-19   2.14406137865915E-17
 32   18     1.20609147259397E-16   6.03045736296983E-15
 33   18     1.09673530725669E-17   5.59335006700912E-16
 34   18     4.48510794096937E-14   2.33225612930407E-12
 35   18     1.47242976392341E-16   7.80387774879407E-15
 36   18     2.19515501379029E-15   1.18538370744676E-13
 37   18     2.25006153161028E-16   1.23753384238566E-14
 38   18     4.58102453152617E-10   2.56537373765465E-08
 39   18     2.08016365967187E-18   1.18569328601297E-16
 40   18     4.30851199692264E-16   2.49893695821513E-14
 41   18     5.02063439563807E-23   2.96217429342646E-21
 42   18     3.96686539040325E-20   2.38011923424195E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.29390167762343E-23   5.14221904012653E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.72294389389003E-25   8.61471946945016E-24
 32   19     1.35485620454667E-22   6.90976664318802E-21
 33   19     4.89697011772834E-23   2.54642446121874E-21
 34   19     1.64572290299569E-20   8.72233138587714E-19
 35   19     4.18679090302671E-19   2.26086708763442E-17
 36   19     5.76667991516747E-17   3.17167395334211E-15
 37   19     8.47386804095323E-18   4.74536610293381E-16
 38   19     1.80702150782596E-14   1.03000225946079E-12
 39   19     3.35548027829200E-17   1.94617856140936E-15
 40   19     5.20552708537670E-13   3.07126098037226E-11
 41   19     1.10994426439252E-16   6.65966558635509E-15
 42   19     8.36248546743102E-11   5.10111613513292E-09
 43   19     1.13049197018514E-15   7.00905021514789E-14
 44   19     1.22201163414598E-13   7.69867329511967E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.58558931469100E-24   1.39621822993314E-22
 35   20     2.86043088235753E-22   1.57323698529664E-20
 36   20     3.33892587206380E-19   1.86979848835573E-17
 37   20     1.26732995458918E-20   7.22378074115835E-19
 38   20     6.03638424416381E-16   3.50110286161501E-14
 39   20     7.29985658425868E-18   4.30691538471262E-16
 40   20     2.03972438679104E-15   1.22383463207463E-13
 41   20     1.57860872246299E-15   9.62951320702423E-14
 42   20     2.05701348236689E-10   1.27534835906747E-08
 43   20     9.72491854730971E-18   6.12669868480512E-16
 44   20     4.77096517624819E-12   3.05341771279884E-10
 45   20     2.93132221752376E-19   1.90535944139045E-17
 46   20     2.49923175537411E-15   1.64949295854692E-13
 47   20     2.94026578133956E-23   1.96997807349751E-21
 48   20     3.36873357253234E-21   2.29073882932199E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.38273984030893E-25   1.92816170897609E-23
 37   21     6.26887207700400E-25   3.63594580466232E-23
 38   21     3.53838604058648E-23   2.08764776394602E-21
 39   21     1.02553872856473E-19   6.15323237138837E-18
 40   21     6.48424052529416E-15   3.95538672042944E-13
 41   21     3.93989711453499E-18   2.44273621101169E-16
 42   21     3.47706445224707E-16   2.19055060491565E-14
 43   21     1.24524252564143E-17   7.96955216410515E-16
 44   21     1.38172646596528E-13   8.98122202877433E-12
 45   21     2.38701080139286E-16   1.57542712891928E-14
 46   21     5.23229749447137E-11   3.50563932129582E-09
 47   21     4.21574935473600E-15   2.86670956122048E-13
 48   21     6.64290400426852E-12   4.58360376294528E-10
 49   21     2.55789856386030E-17   1.79052899470221E-15
 50   21     7.51489839175999E-17   5.33557785814959E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
