    time    temp    dens
   1.28345863415657E+03   1.00000000000000E-02   1.86882794150349E-07
 24   14     1.88591107556860E-19   7.16646208716070E-18
 25   14     1.31077654185142E-19   5.11202851322054E-18
 26   14     4.34042938756779E-19   1.73617175502712E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.50399859030956E-10   7.76239562995964E-09
 17   15     2.66069413380743E-15   8.51422122818377E-14
 18   15     8.79933477436404E-09   2.90378047554013E-07
 19   15     7.35779802329463E-17   2.50165132792017E-15
 20   15     8.81757241689300E-17   3.08615034591255E-15
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.18235302030196E-18   4.37470617511726E-17
 23   15     2.58068922780595E-18   9.80661906566262E-17
 24   15     7.60915648155620E-18   2.96757102780692E-16
 25   15     2.61378283783390E-17   1.04551313513356E-15
 26   15     8.26340535246332E-18   3.38799619450996E-16
 27   15     6.43624127691619E-19   2.70322133630480E-17
 28   15     8.62254588965802E-24   3.70769473255295E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.26838367128865E-18   4.05882774812369E-17
 17   16     3.54777223708549E-12   1.17076483823821E-10
 18   16     1.10270766131201E-08   3.74920604846085E-07
 19   16     6.66230539137844E-09   2.33180688698245E-07
 20   16     1.81909216188177E-09   6.54873178277436E-08
 21   16     3.76841897518702E-10   1.39431502081920E-08
 22   16     3.31729880149217E-09   1.26057354456703E-07
 23   16     7.10256209891439E-16   2.76999921857661E-14
 24   16     3.18061403850369E-15   1.27224561540148E-13
 25   16     5.42903432899564E-16   2.22590407488821E-14
 26   16     1.17467984931357E-16   4.93365536711701E-15
 27   16     4.16735416344955E-18   1.79196229028330E-16
 28   16     6.57840957429921E-22   2.89450021269165E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.42138443470839E-13   2.59748455214794E-11
 19   17     2.49708806870369E-18   8.98951704733327E-17
 20   17     6.54193659257842E-09   2.42051653925401E-07
 21   17     2.48110702802461E-10   9.42820670649353E-09
 22   17     4.47357356873146E-10   1.74469369180527E-08
 23   17     7.41202652654567E-14   2.96481061061827E-12
 24   17     1.20542209616751E-14   4.94223059428681E-13
 25   17     1.13912020293322E-15   4.78430485231953E-14
 26   17     9.29316429076233E-17   3.99606064502780E-15
 27   17     6.06952490406053E-20   2.67059095778663E-18
 28   17     7.59630506011414E-24   3.41833727705136E-22
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.37579116100067E-11   2.04280064118025E-09
 21   18     1.32925465469482E-10   5.18409315330980E-09
 22   18     1.73848324198220E-09   6.95393296792878E-08
 23   18     4.05935969568129E-09   1.66433747522933E-07
 24   18     4.29035356473308E-08   1.80194849718789E-06
 25   18     4.18942670137766E-10   1.80145348159240E-08
 26   18     2.96134044286997E-09   1.30298979486279E-07
 27   18     2.12282884054883E-17   9.55272978246974E-16
 28   18     1.96436711645103E-24   9.03608873567472E-23
 29   18     1.34077297897358E-17   6.30163300117582E-16
 30   18     2.08206659400124E-18   9.99391965120595E-17
 31   18     4.75548428249945E-19   2.33018729842473E-17
 32   18     1.55111749493825E-19   7.75558747469125E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.19292084732485E-18   2.80523913045669E-16
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.58516511172423E-10   2.28991769580693E-08
 23   19     4.36163755855008E-14   1.83188777459103E-12
 24   19     5.99769827922452E-09   2.57901026006654E-07
 25   19     4.98342453648734E-09   2.19270679605443E-07
 26   19     1.02968311796579E-08   4.63357403084604E-07
 27   19     2.76110548689732E-12   1.27010852397277E-10
 28   19     2.55446423812253E-16   1.20059819191759E-14
 29   19     8.14077323806923E-17   3.90757115427323E-15
 30   19     1.96643526719994E-17   9.63553280927970E-16
 31   19     1.10869280462052E-17   5.54346402310259E-16
 32   19     6.63186120024205E-18   3.38224921212344E-16
 33   19     2.53408655003345E-18   1.31772500601739E-16
 34   19     2.15481876495843E-19   1.14205394542797E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.69134520384424E-16   1.97036498561458E-14
 23   20     4.68541914157912E-11   2.01473023087902E-09
 24   20     2.33855357690696E-09   1.02896357383906E-07
 25   20     1.28234617913284E-08   5.77055780609776E-07
 26   20     1.05431358584240E-08   4.84984249487503E-07
 27   20     1.48292409957960E-09   6.96974326802413E-08
 28   20     2.54047055395281E-09   1.21942586589735E-07
 29   20     1.66106886941636E-10   8.13923746014017E-09
 30   20     5.82885607829717E-16   2.91442803914859E-14
 31   20     6.27847073458209E-16   3.20202007463686E-14
 32   20     5.54738620898549E-16   2.88464082867246E-14
 33   20     1.29394958143887E-17   6.85793278162600E-16
 34   20     7.44158120399917E-18   4.01845385015955E-16
 35   20     2.18677018157891E-18   1.20272359986840E-16
 36   20     2.45348518143782E-19   1.37395170160518E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.51959614333360E-13   2.03381826450012E-11
 25   21     4.37808581146699E-18   2.01391947327481E-16
 26   21     3.29233909085833E-12   1.54739937270342E-10
 27   21     2.48182988034046E-11   1.19127834256342E-09
 28   21     6.26364099554638E-10   3.06918408781773E-08
 29   21     6.76721505088668E-13   3.38360752544334E-11
 30   21     8.71030924048873E-16   4.44225771264925E-14
 31   21     1.57182787904584E-15   8.17350497103838E-14
 32   21     5.15169693936713E-16   2.73039937786458E-14
 33   21     1.56017113678823E-16   8.42492413865643E-15
 34   21     6.89385521206205E-17   3.79162036663413E-15
 35   21     1.53497594715307E-17   8.59586530405720E-16
 36   21     7.32722022100717E-18   4.17651552597409E-16
 37   21     1.87842643353249E-18   1.08948733144885E-16
 38   21     3.59330902897537E-19   2.12005232709547E-17
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     2.34289143070260E-22   1.07773005812320E-20
 25   22     4.98547933374276E-15   2.34317528685910E-13
 26   22     7.04466175556922E-14   3.38143764267322E-12
 27   22     1.10408156043754E-10   5.40999964614393E-09
 28   22     3.05846201895998E-09   1.52923100947999E-07
 29   22     2.45794893162928E-10   1.25355395513093E-08
 30   22     9.78057979791546E-13   5.08590149491604E-11
 31   22     7.56273434444727E-15   4.00824920255705E-13
 32   22     6.60327735764253E-16   3.56576977312697E-14
 33   22     1.11683650281847E-15   6.14260076550158E-14
 34   22     2.34740687071247E-16   1.31454784759898E-14
