    time    temp    dens
   3.84204108918254E+00   1.55124994222900E-01   6.96672922295498E+00
 25   16     1.65774177451923E-09   6.79674127552885E-08
 26   16     5.49520107055413E-09   2.30798444963274E-07
 27   16     2.94318785281994E-12   1.26557077671258E-10
 28   16     1.11201254972567E-17   4.89285521879294E-16
 29   16     2.95907734182235E-24   1.33158480382006E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.15226798916365E-17   7.53293796207276E-16
 19   17     8.07850870757674E-20   2.90826313472763E-18
 20   17     1.63598434237733E-11   6.05314206679611E-10
 21   17     5.15996526234612E-13   1.96078679969153E-11
 22   17     8.40783295732810E-11   3.27905485335796E-09
 23   17     3.44727916505921E-10   1.37891166602368E-08
 24   17     2.87088164670921E-09   1.17706147515077E-07
 25   17     3.05352566918055E-08   1.28248078105583E-06
 26   17     3.47154602024842E-09   1.49276478870682E-07
 27   17     1.14826602469833E-10   5.05237050867264E-09
 28   17     1.69819406847169E-10   7.64187330812262E-09
 29   17     9.43268891090028E-13   4.33903689901413E-11
 30   17     4.19078814455562E-17   1.96967042794114E-15
 31   17     5.34335891233179E-25   2.56481227791926E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.92113025916317E-16   7.30029498482004E-15
 21   18     2.37660501378332E-14   9.26875955375496E-13
 22   18     4.45137831141164E-12   1.78055132456466E-10
 23   18     9.05014441266004E-11   3.71055920919062E-09
 24   18     6.87653704409759E-09   2.88814555852099E-07
 25   18     2.97502371669181E-09   1.27926019817748E-07
 26   18     1.01066193302991E-08   4.44691250533161E-07
 27   18     2.12437712760071E-08   9.55969707420320E-07
 28   18     8.33472546993654E-09   3.83397371617081E-07
 29   18     1.72642452473952E-10   8.11419526627573E-09
 30   18     1.74925162565180E-11   8.39640780312864E-10
 31   18     2.28904638152467E-16   1.12163272694709E-14
 32   18     1.23657216145791E-19   6.18286080728954E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.02018492913880E-14   4.18275820946907E-13
 23   19     7.59707125806695E-17   3.19076992838812E-15
 24   19     9.96260454036621E-12   4.28391995235747E-10
 25   19     2.25100153819780E-11   9.90440676807031E-10
 26   19     1.76353472335822E-09   7.93590625511198E-08
 27   19     2.17323060940231E-09   9.99686080325063E-08
 28   19     1.18738711188195E-09   5.58071942584515E-08
 29   19     7.49606319351627E-10   3.59811033288781E-08
 30   19     3.61611427382035E-10   1.77189599417197E-08
 31   19     2.86165602578441E-11   1.43082801289221E-09
 32   19     9.70669579156928E-12   4.95041485370033E-10
 33   19     7.58371225599285E-17   3.94353037311628E-15
 34   19     3.99104226001016E-22   2.11525239780539E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.40311973132351E-21   5.89310287155872E-20
 23   20     8.49488363040028E-17   3.65279996107212E-15
 24   20     1.45067619606932E-14   6.38297526270500E-13
 25   20     1.49790604444388E-12   6.74057719999747E-11
 26   20     2.14776147456296E-11   9.87970278298960E-10
 27   20     1.05546012994323E-10   4.96066261073317E-09
 28   20     1.50124119466148E-09   7.20595773437511E-08
 29   20     8.41480304776230E-10   4.12325349340353E-08
 30   20     2.68915951859461E-09   1.34457975929731E-07
 31   20     2.38509516022102E-09   1.21639853171272E-07
 32   20     2.69389584698254E-09   1.40082584043092E-07
 33   20     3.45271073654930E-15   1.82993669037113E-13
 34   20     3.65530871248128E-20   1.97386670473989E-18
 35   20     7.05694168531879E-19   3.88131792692534E-17
 36   20     1.33210131433939E-19   7.45976736030060E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.55449851411637E-20   2.94952433135237E-18
 25   21     9.81508961246279E-22   4.51494122173288E-20
 26   21     2.26249506736922E-16   1.06337268166353E-14
 27   21     2.06000531725071E-14   9.88802552280340E-13
 28   21     2.48032073317272E-12   1.21535715925463E-10
 29   21     3.42917878408094E-10   1.71458939204047E-08
 30   21     4.82743724373712E-10   2.46199299430593E-08
 31   21     1.55927129227199E-09   8.10821071981433E-08
 32   21     4.86564246144606E-10   2.57879050456641E-08
 33   21     1.04809407433596E-11   5.65970800141416E-10
 34   21     6.57181330847742E-17   3.61449731966258E-15
 35   21     3.83410137181428E-18   2.14709676821599E-16
 36   21     1.74101061752905E-18   9.92376051991560E-17
 37   21     2.10854879008796E-18   1.22295829825102E-16
 38   21     8.78827307362369E-15   5.18508111343798E-13
 39   21     1.22740949019084E-15   7.36445694114503E-14
 40   21     4.92815061836622E-16   3.00617187720339E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.54880960203355E-22   2.13794051295577E-20
 26   22     9.85928508825043E-20   4.73245684236021E-18
 27   22     6.08506661690539E-16   2.98168264228364E-14
 28   22     3.07349973853790E-12   1.53674986926895E-10
 29   22     4.00446012303183E-11   2.04227466274623E-09
 30   22     2.55228289291586E-10   1.32718710431625E-08
 31   22     6.25004423254179E-10   3.31252344324715E-08
 32   22     1.88438545172883E-10   1.01756814393357E-08
 33   22     4.90737488349517E-11   2.69905618592235E-09
 34   22     4.85669522165583E-14   2.71974932412727E-12
