    time    temp    dens
   4.84292609684668E-02   1.08354554806622E+00   3.47849530327408E+06
 13    7     1.25221285988450E-07   2.50442571976900E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.40881659104811E-23   1.02541065456770E-21
  9    8     2.21966765481403E-25   3.77343501318385E-24
 10    8     2.55927551895282E-20   4.60669593411507E-19
 11    8     5.63331729958707E-18   1.07033028692154E-16
 12    8     1.71868965245244E-16   3.43737930490487E-15
 13    8     1.20505847799207E-14   2.53062280378335E-13
 14    8     4.65612711143547E-09   1.02434796451580E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.57620774388774E-24   2.99479471338671E-23
 11    9     1.84477927406627E-24   3.68955854813254E-23
 12    9     2.81701457428622E-21   5.91573060600106E-20
 13    9     2.50822635656799E-18   5.51809798444958E-17
 14    9     1.39661731215694E-19   3.21221981796097E-18
 15    9     4.09674610175365E-19   9.83219064420877E-18
 16    9     1.60219723068708E-12   4.00549307671771E-11
 17    9     8.58153790510984E-12   2.23119985532856E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.63981315793754E-24   8.37157026325634E-23
 14   10     2.84120695836622E-22   6.81889670007892E-21
 15   10     1.79762129260245E-16   4.49405323150612E-15
 16   10     2.41956825048739E-16   6.29087745126721E-15
 17   10     7.01675963981970E-17   1.89452510275132E-15
 18   10     4.11750934512743E-16   1.15290261663568E-14
 19   10     3.02687162252210E-17   8.77792770531409E-16
 20   10     1.93684131356563E-16   5.81052394069689E-15
 21   10     9.10800724474718E-17   2.82348224587163E-15
 22   10     1.34445840937784E-09   4.30226691000908E-08
 23   10     7.16352949348531E-20   2.36396473285015E-18
 24   10     8.13265459078572E-18   2.76510256086714E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.52115227264995E-25   6.80711113615487E-24
 17   11     2.54754007087341E-22   7.13311219844556E-21
 18   11     2.90848079335734E-20   8.43459430073627E-19
 19   11     1.00895934501202E-19   3.02687803503605E-18
 20   11     3.58322968884163E-17   1.11080120354091E-15
 21   11     5.65601964673023E-16   1.80992628695367E-14
 22   11     9.76521146587169E-16   3.22251978373766E-14
 23   11     1.95724118185656E-15   6.65462001831229E-14
 24   11     4.41285319742804E-10   1.54449861909981E-08
 25   11     6.56684748152493E-19   2.36406509334897E-17
 26   11     3.61864454484782E-18   1.33889848159369E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.49086688115043E-25   7.47260064345130E-24
 19   12     2.77820287129491E-25   8.61242890101422E-24
 20   12     2.29055534814957E-23   7.32977711407863E-22
 21   12     8.13884968689997E-19   2.68582039667699E-17
 22   12     3.82073552409068E-10   1.29905007819083E-08
 23   12     1.38069767340318E-17   4.83244185691112E-16
 24   12     3.66039748035414E-12   1.31774309292749E-10
 25   12     1.00039073686747E-16   3.70144572640963E-15
 26   12     3.58576001431460E-12   1.36258880543955E-10
 27   12     2.38598624925896E-17   9.30534637210993E-16
 28   12     2.17823160788873E-10   8.71292643155492E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.38698870826218E-19   7.87706273726520E-18
 21   13     6.53341721353337E-20   2.22136185260134E-18
 22   13     2.78464494620810E-18   9.74625731172834E-17
 23   13     2.18251372790104E-19   7.85704942044375E-18
 24   13     4.29784174667655E-17   1.59020144627032E-15
 25   13     3.86066601425648E-19   1.46705308541746E-17
 26   13     3.55075810677674E-14   1.38479566164293E-12
 27   13     1.81742923981702E-18   7.26971695926809E-17
 28   13     1.27692241819223E-10   5.23538191458812E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.64363892746880E-21   6.08146403163454E-20
 24   14     1.87881090449839E-20   7.13948143709387E-19
 25   14     9.79794738937902E-20   3.82119948185782E-18
 26   14     1.19153456806296E-18   4.76613827225182E-17
 27   14     1.87044892184309E-18   7.66884057955666E-17
 28   14     1.94102807241932E-10   8.15231790416113E-09
 29   14     1.23925150025927E-20   5.32878145111485E-19
 30   14     4.94206392659347E-18   2.17450812770113E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.16847633326105E-18   9.97499113300082E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.06314901087166E-19   1.66589109445738E-17
 27   15     1.13883003672888E-19   4.78308615426131E-18
 28   15     2.29334577884679E-12   9.86138684904120E-11
 29   15     5.74815166197478E-19   2.52918673126890E-17
 30   15     4.48126778518755E-16   2.01657050333440E-14
 31   15     9.14585315254567E-19   4.20709245017101E-17
 32   15     1.52036105893099E-11   7.14569697697565E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     6.83710231155565E-25   3.35018013266227E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.06083113026932E-24   1.25494076341042E-22
 26   16     1.68052530216370E-21   7.05820626908754E-20
 27   16     2.99060147296251E-21   1.28595863337388E-19
 28   16     3.08668603376773E-20   1.35814185485780E-18
 29   16     5.71553420482684E-20   2.57199039217208E-18
 30   16     1.25727520907611E-17   5.78346596175013E-16
 31   16     6.63581943704574E-19   3.11883513541150E-17
 32   16     4.40999428286633E-14   2.11679725577584E-12
 33   16     4.91615765968954E-18   2.40891725324787E-16
 34   16     5.86775156049318E-12   2.93387578024659E-10
 35   16     7.64373880047243E-24   3.89830678824094E-22
 36   16     6.71633349702337E-23   3.49249341845215E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.74677822689485E-24   8.03517984371631E-23
 30   17     1.17368400192878E-21   5.51631480906525E-20
 31   17     1.32899554287147E-21   6.37917860578307E-20
 32   17     1.47369620396696E-18   7.22111139943810E-17
 33   17     1.89638604163047E-19   9.48193020815237E-18
 34   17     3.55340005656696E-12   1.81223402884915E-10
 35   17     1.12768862043418E-16   5.86398082625773E-15
 36   17     1.13513289683573E-14   6.01620435322939E-13
 37   17     1.50045517646250E-20   8.10245795289750E-19
 38   17     4.95212345696693E-20   2.72366790133181E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.32641278830063E-21   6.49942266267311E-20
 32   18     3.65181086111780E-19   1.82590543055890E-17
 33   18     3.30827561993552E-20   1.68722056616712E-18
 34   18     5.22693473708168E-17   2.71800606328247E-15
 35   18     4.50543574813853E-19   2.38788094651342E-17
 36   18     6.04140374342500E-18   3.26235802144950E-16
 37   18     6.91528526584458E-19   3.80340689621452E-17
 38   18     2.34665270227646E-12   1.31412551327482E-10
 39   18     2.82292216429726E-20   1.60906563364944E-18
 40   18     3.29947381577205E-17   1.91369481314779E-15
 41   18     1.11125475306741E-23   6.55640304309771E-22
 42   18     5.13281374970320E-20   3.07968824982192E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.68289309765895E-21   1.04339372054855E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     5.10314503205688E-24   2.70466686699015E-22
 35   19     6.16293286736145E-22   3.32798374837518E-20
 36   19     8.49714767859833E-20   4.67343122322908E-18
 37   19     1.24427086156164E-20   6.96791682474520E-19
 38   19     1.31820167804227E-17   7.51374956484092E-16
 39   19     4.91089459516092E-20   2.84831886519333E-18
 40   19     2.74527776698487E-16   1.61971388252108E-14
 41   19     7.86294767326609E-20   4.71776860395965E-18
 42   19     3.24223917628590E-13   1.97776589753440E-11
 43   19     1.51318268432531E-17   9.38173264281690E-16
 44   19     8.67255812135450E-15   5.46371161645334E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     2.13702498171592E-23   1.19673398976092E-21
 37   20     2.00246868841974E-24   1.14140715239925E-22
 38   20     1.63587528133705E-19   9.48807663175487E-18
 39   20     8.10246017905036E-21   4.78045150563971E-19
 40   20     9.13230076363979E-19   5.47938045818387E-17
 41   20     1.81562811139971E-18   1.10753314795383E-16
 42   20     3.79404728907568E-13   2.35230931922692E-11
 43   20     4.62154118336718E-20   2.91157094552132E-18
 44   20     6.06251116531657E-14   3.88000714580260E-12
 45   20     1.06436167523649E-20   6.91835088903721E-19
 46   20     5.23809419844233E-16   3.45714217097194E-14
 47   20     1.68399308917033E-23   1.12827536974412E-21
 48   20     1.07289621495341E-20   7.29569426168318E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     5.40002899427339E-23   3.24001739656404E-21
 40   21     2.57044981770874E-18   1.56797438880233E-16
 41   21     2.08778729729603E-21   1.29442812432354E-19
 42   21     1.89012476467052E-19   1.19077860174243E-17
 43   21     8.04170343960685E-21   5.14669020134838E-19
 44   21     8.89789728991724E-18   5.78363323844620E-16
 45   21     3.49925336387465E-20   2.30950722015727E-18
 46   21     2.44863929726532E-14   1.64058832916777E-12
 47   21     6.92673065887273E-18   4.71017684803346E-16
 48   21     6.35790121357771E-14   4.38695183736862E-12
 49   21     7.98200245323097E-19   5.58740171726168E-17
 50   21     1.15784653876543E-17   8.22071042523458E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
