    time    temp    dens
   1.07776305463828E+00   5.38749631847708E-01   3.15605868774882E+02
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.93133469787389E-17   1.90352032748973E-15
 13   12     3.21903470924098E-11   8.04758677310245E-10
 14   12     3.19392728479461E-10   8.30421094046599E-09
 15   12     4.54597053410731E-10   1.22741204420897E-08
 16   12     1.12652283166665E-09   3.15426392866662E-08
 17   12     5.74699155475603E-10   1.66662755087925E-08
 18   12     8.80953331167108E-10   2.64285999350132E-08
 19   12     7.73610919856759E-10   2.39819385155595E-08
 20   12     7.24289516051202E-10   2.31772645136385E-08
 21   12     9.87462602182710E-11   3.25862658720294E-09
 22   12     1.21078761906830E-13   4.11667790483222E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.60293079035386E-21   6.76762005492004E-20
 14   13     8.65628921654131E-14   2.33719808846615E-12
 15   13     9.72296412804057E-15   2.72242995585136E-13
 16   13     8.84392196553159E-11   2.56473737000416E-09
 17   13     7.35058789679261E-10   2.20517636903778E-08
 18   13     1.57351338449221E-09   4.87789149192585E-08
 19   13     4.23063010996840E-10   1.35380163518989E-08
 20   13     1.12066148676851E-10   3.69818290633607E-09
 21   13     4.87406189578163E-11   1.65718104456575E-09
 22   13     1.99471394688041E-11   6.98149881408144E-10
 23   13     2.57595702215100E-11   9.27344527974361E-10
 24   13     8.42252993499872E-15   3.11633607594953E-13
 25   13     5.33430238982079E-21   2.02703490813190E-19
 26   13     5.47100227534203E-23   2.13369088738339E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.10616971382835E-18   1.98972751987194E-16
 15   14     2.13498131792379E-14   6.19144582197898E-13
 16   14     2.46402823260683E-11   7.39208469782050E-10
 17   14     4.15203932068479E-10   1.28713218941228E-08
 18   14     8.75406881863221E-09   2.80130202196231E-07
 19   14     8.41317903342130E-09   2.77634908102903E-07
 20   14     1.03129884694098E-08   3.50641607959932E-07
 21   14     4.90079707808428E-09   1.71527897732950E-07
 22   14     9.52659429155813E-10   3.42957394496093E-08
 23   14     2.71237242885633E-10   1.00357779867684E-08
 24   14     1.88970354140907E-09   7.18087345735445E-08
 25   14     1.84599399513864E-13   7.19937658104070E-12
 26   14     5.18829435818317E-14   2.07531774327327E-12
 27   14     2.84986917602572E-16   1.16844636217055E-14
 28   14     3.35250703197430E-17   1.40805295342920E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.00671045159186E-15   1.24208023999348E-13
 17   15     1.28089511070922E-16   4.09886435426950E-15
 18   15     2.27992353449574E-10   7.52374766383593E-09
 19   15     6.60443905895909E-10   2.24550928004609E-08
 20   15     1.58446416569635E-09   5.54562457993724E-08
 21   15     8.87281325046307E-10   3.19421277016670E-08
 22   15     5.05281565180639E-09   1.86954179116836E-07
 23   15     2.28995602283322E-09   8.70183288676625E-08
 24   15     3.59772446062361E-10   1.40311253964321E-08
 25   15     4.36070093323389E-11   1.74428037329355E-09
 26   15     4.46362883089937E-10   1.83008782066874E-08
 27   15     2.39752307673864E-11   1.00695969223023E-09
 28   15     4.75494060307446E-11   2.04462445932202E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.82098859829520E-24   9.02716351454463E-23
 17   16     3.43146139699804E-18   1.13238226100935E-16
 18   16     5.25274200777704E-12   1.78593228264420E-10
 19   16     3.46077580674689E-12   1.21127153236141E-10
 20   16     2.21149801097355E-11   7.96139283950479E-10
 21   16     4.06825470414259E-10   1.50525424053276E-08
 22   16     5.88826960660714E-10   2.23754245051071E-08
 23   16     2.73897108252915E-10   1.06819872218637E-08
 24   16     1.55096700349831E-09   6.20386801399323E-08
 25   16     4.01200905453099E-09   1.64492371235770E-07
 26   16     3.49912042441253E-08   1.46963057825326E-06
 27   16     2.43714842978048E-09   1.04797382480561E-07
 28   16     5.52286789225864E-10   2.43006187259380E-08
 29   16     2.97887423641586E-14   1.34049340638714E-12
 30   16     2.37762023950035E-10   1.09370531017016E-08
 31   16     7.39800214078081E-21   3.47706100616698E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.97226662667380E-20   1.04029331933583E-18
 19   17     1.05719922258859E-21   3.80591720131892E-20
 20   17     1.19261647746414E-13   4.41268096661734E-12
 21   17     7.40444017674162E-15   2.81368726716182E-13
 22   17     2.64237445867570E-12   1.03052603888352E-10
 23   17     2.18757766226960E-11   8.75031064907841E-10
 24   17     3.22815608423722E-10   1.32354399453726E-08
 25   17     7.40963845482416E-09   3.11204815102615E-07
 26   17     3.98479873753918E-09   1.71346345714185E-07
 27   17     2.87748994146788E-09   1.26609557424587E-07
 28   17     1.65388932553030E-08   7.44250196488635E-07
 29   17     3.10381899221566E-09   1.42775673641920E-07
 30   17     6.56858833341661E-10   3.08723651670581E-08
 31   17     4.30046942987685E-15   2.06422532634089E-13
 32   17     1.28845814073273E-18   6.31344488959036E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.24780934869755E-19   8.54167552505067E-18
 21   18     5.32117663969664E-17   2.07525888948169E-15
 22   18     2.21791561694445E-14   8.87166246777780E-13
 23   18     7.17627612774087E-13   2.94227321237376E-11
 24   18     1.14187097910787E-10   4.79585811225303E-09
 25   18     1.93561976285389E-10   8.32316498027172E-09
 26   18     3.11108243805077E-09   1.36887627274234E-07
 27   18     8.88926406343771E-09   4.00016882854697E-07
 28   18     8.00741273469579E-09   3.68340985796006E-07
 29   18     7.46548163602771E-10   3.50877636893302E-08
 30   18     9.52224511225906E-10   4.57067765388435E-08
 31   18     1.22866565665209E-11   6.02046171759526E-10
 32   18     2.76471660869952E-10   1.38235830434976E-08
 33   18     4.05073972222406E-16   2.06587725833427E-14
 34   18     2.21338040878137E-16   1.15095781256631E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.74430297520434E-18   2.35516421983378E-16
 23   19     7.79979340410473E-19   3.27591322972399E-17
 24   19     4.35568271247382E-14   1.87294356636374E-12
 25   19     3.30623224955932E-13   1.45474218980610E-11
 26   19     4.31376373814142E-11   1.94119368216364E-09
 27   19     1.31102599015700E-10   6.03071955472222E-09
 28   19     3.23254015440301E-10   1.51929387256941E-08
 29   19     3.49276996771827E-10   1.67652958450477E-08
 30   19     1.51173388930121E-09   7.40749605757593E-08
 31   19     1.49007659648836E-09   7.45038298244182E-08
 32   19     1.69491510411512E-09   8.64406703098713E-08
 33   19     2.12335194060151E-10   1.10414300911278E-08
 34   19     2.57480871589994E-12   1.36464861942697E-10
 35   19     2.90607962406989E-17   1.56928299699774E-15
 36   19     1.72344902996695E-21   9.47896966481824E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.32736066107847E-20   1.00076508426374E-18
 24   20     1.49857284533348E-17   6.59372051946731E-16
 25   20     2.46875014374774E-15   1.11093756468648E-13
 26   20     1.00586052987170E-13   4.62695843740980E-12
 27   20     2.04577690264279E-12   9.61515144242111E-11
 28   20     1.96516921070419E-10   9.43281221138012E-09
 29   20     2.04670026658219E-10   1.00288313062527E-08
 30   20     1.08840448375665E-09   5.44202241878325E-08
 31   20     1.78052944102398E-09   9.08070014922227E-08
 32   20     4.02773160926326E-09   2.09442043681690E-07
 33   20     1.42759400781281E-10   7.56624824140789E-09
 34   20     3.18711974251375E-11   1.72104466095743E-09
 35   20     3.92932699749148E-15   2.16112984862031E-13
 36   20     1.67821306806695E-18   9.39799318117495E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.04799188139759E-20   6.07835291210600E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.38546539717087E-23   2.63127923830252E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.95406961635432E-24   2.22933132735945E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.97478816262570E-19   1.39815043643408E-17
 27   21     1.77823098995250E-16   8.53550875177198E-15
 28   21     3.69150227432033E-14   1.80883611441696E-12
 29   21     8.41577565478883E-12   4.20788782739442E-10
 30   21     2.79886441208670E-11   1.42742085016422E-09
 31   21     4.31756576521145E-10   2.24513419790995E-08
 32   21     9.42392027942293E-10   4.99467774809415E-08
 33   21     3.47123636635397E-10   1.87446763783114E-08
 34   21     1.89156152131770E-11   1.04035883672474E-09
 35   21     1.55298869812241E-13   8.69673670948550E-12
 36   21     8.72444000460428E-14   4.97293080262444E-12
 37   21     3.16444834477450E-17   1.83538003996921E-15
 38   21     2.15043528233827E-18   1.26875681657958E-16
 39   21     3.52103973891493E-19   2.11262384334896E-17
 40   21     3.40186666382615E-18   2.07513866493395E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.78563260649075E-23   2.77710365111556E-21
 27   22     5.93387409723546E-19   2.90759830764538E-17
 28   22     5.85348364239851E-15   2.92674182119926E-13
 29   22     1.86351308347257E-13   9.50391672571011E-12
 30   22     6.41314732962827E-12   3.33483661140670E-10
 31   22     5.91426968912220E-11   3.13456293523477E-09
 32   22     1.44157435609417E-10   7.78450152290854E-09
 33   22     1.94852417429368E-10   1.07168829586152E-08
 34   22     5.50326121837452E-10   3.08182628228973E-08
