    time    temp    dens
   2.28736181161559E-01   1.04036972538322E+00   3.30149275225131E+04
 21   13     1.48717713511308E-15   5.05640225938447E-14
 22   13     6.28342023021180E-14   2.19919708057413E-12
 23   13     4.79014051996472E-15   1.72445058718730E-13
 24   13     9.72744537503128E-13   3.59915478876157E-11
 25   13     5.96638577132626E-15   2.26722659310398E-13
 26   13     3.19071359812200E-09   1.24437830326758E-07
 27   13     4.92685171859821E-15   1.97074068743929E-13
 28   13     3.98095061522109E-09   1.63218975224065E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.09693382299540E-24   2.27101882335853E-22
 19   14     8.07147620830865E-23   2.66358714874185E-21
 20   14     4.68085522137526E-21   1.59149077526759E-19
 21   14     5.62816100385404E-21   1.96985635134891E-19
 22   14     7.85236826255232E-20   2.82685257451883E-18
 23   14     5.07122192975335E-17   1.87635211400874E-15
 24   14     1.32952021536205E-14   5.05217681837579E-13
 25   14     2.16438417165953E-15   8.44109826947216E-14
 26   14     7.02873153983545E-15   2.81149261593418E-13
 27   14     8.32161469925117E-15   3.41186202669298E-13
 28   14     3.92212305355206E-08   1.64729168249187E-06
 29   14     1.25771830254767E-21   5.40818870095499E-20
 30   14     8.31678642808816E-21   3.65938602835879E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.44250851617491E-23   1.27372815098472E-21
 23   15     2.05295677923138E-23   7.80123576107925E-22
 24   15     1.92763009877662E-22   7.51775738522881E-21
 25   15     7.26888160119475E-22   2.90755264047790E-20
 26   15     1.04367851994918E-14   4.27908193179165E-13
 27   15     2.85375115114456E-15   1.19857548348072E-13
 28   15     7.24814908749527E-08   3.11670410762297E-06
 29   15     1.19352981403333E-15   5.25153118174667E-14
 30   15     2.51133160829441E-11   1.13009922373249E-09
 31   15     1.78932856037825E-15   8.23091137773993E-14
 32   15     5.25726709172136E-10   2.47091553310904E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.08014294386812E-23   1.23205717754725E-21
 25   16     1.21003751009164E-17   4.96115379137574E-16
 26   16     6.79004162133705E-15   2.85181748096156E-13
 27   16     1.18933275653334E-14   5.11413085309338E-13
 28   16     1.24261726381765E-13   5.46751596079766E-12
 29   16     1.55394052389907E-14   6.99273235754580E-13
 30   16     2.18562782765270E-11   1.00538880072024E-09
 31   16     2.58168184116244E-14   1.21339046534635E-12
 32   16     7.54264878325427E-09   3.62047141596205E-07
 33   16     7.58334938056967E-15   3.71584119647914E-13
 34   16     1.31648571336298E-10   6.58242856681490E-09
 35   16     6.05513437902221E-25   3.08811853330133E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.76386886258417E-24   7.40824922285352E-23
 26   17     1.03921063581766E-22   4.46860573401595E-21
 27   17     2.59778200402725E-22   1.14302408177199E-20
 28   17     3.03737528550741E-18   1.36681887847833E-16
 29   17     3.65152507507806E-17   1.67970153453591E-15
 30   17     2.53196150572055E-14   1.19002190768866E-12
 31   17     1.71687145772161E-15   8.24098299706371E-14
 32   17     7.98168909659758E-13   3.91102765733281E-11
 33   17     1.18607690728630E-14   5.93038453643148E-13
 34   17     3.51863805795697E-09   1.79450540955805E-07
 35   17     8.68272470020580E-16   4.51501684410701E-14
 36   17     1.34820395927444E-15   7.14548098415453E-14
 37   17     1.21982957399601E-23   6.58707969957846E-22
 38   17     5.08066878973915E-25   2.79436783435653E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.46892882293783E-25   1.11101797032202E-23
 28   18     1.37896640944173E-22   6.34324548343194E-21
 29   18     9.48437482156259E-21   4.45765616613442E-19
 30   18     1.26463105910966E-18   6.07022908372637E-17
 31   18     1.64077883768174E-16   8.03981630464051E-15
 32   18     5.46124737879887E-14   2.73062368939944E-12
 33   18     4.04245527715139E-15   2.06165219134721E-13
 34   18     4.00567902607148E-10   2.08295309355717E-08
 35   18     5.38713674385478E-14   2.85518247424303E-12
 36   18     3.56955261399345E-12   1.92755841155646E-10
 37   18     8.32116186748361E-14   4.57663902711599E-12
 38   18     6.49692896848377E-09   3.63828022235091E-07
 39   18     4.06413274433095E-19   2.31655566426864E-17
 40   18     8.49045787588939E-18   4.92446556801584E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.48250926857152E-24   8.89505561142912E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.83403555815112E-22   2.36867742349405E-20
 31   19     5.09973370107184E-20   2.54986685053592E-18
 32   19     4.30056958545419E-17   2.19329048858164E-15
 33   19     1.53739293420521E-17   7.99444325786711E-16
 34   19     1.05267349704745E-15   5.57916953435151E-14
 35   19     2.79878881753564E-16   1.51134596146925E-14
 36   19     2.99602737429837E-14   1.64781505586410E-12
 37   19     4.30385255577792E-15   2.41015743123563E-13
 38   19     1.65651306632775E-10   9.44212447806815E-09
 39   19     1.58606441446380E-14   9.19917360389002E-13
 40   19     1.00695624249220E-09   5.94104183070395E-08
 41   19     8.62679720483244E-15   5.17607832289946E-13
 42   19     6.49782834729208E-10   3.96367529184817E-08
 43   19     2.42183023314936E-16   1.50153474455260E-14
 44   19     2.21951786965397E-15   1.39829625788200E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.94155733547917E-24   9.90194241094378E-23
 32   20     1.33715058166695E-22   6.95318302466812E-21
 33   20     7.43007178880792E-22   3.93793804806820E-20
 34   20     6.35577058773470E-20   3.43211611737674E-18
 35   20     9.43663902208596E-17   5.19015146214728E-15
 36   20     6.31286253167711E-13   3.53520301773918E-11
 37   20     1.20049054933513E-15   6.84279613121025E-14
 38   20     2.09693997149158E-11   1.21622518346512E-09
 39   20     1.06656586382807E-14   6.29273859658561E-13
 40   20     1.89984619535861E-11   1.13990771721516E-09
 41   20     9.39189176817013E-13   5.72905397858378E-11
 42   20     4.38572701195371E-09   2.71915074741130E-07
 43   20     3.67181597508305E-18   2.31324406430232E-16
 44   20     7.58784417029791E-14   4.85622026899066E-12
 45   20     7.96824301668864E-23   5.17935796084762E-21
 46   20     7.34995674481337E-20   4.85097145157683E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.27236649732302E-25   6.87077908554428E-24
 34   21     3.63390772392137E-21   1.99864924815676E-19
 35   21     1.24660126827200E-20   6.98096710232321E-19
 36   21     6.22018399607376E-19   3.54550487776205E-17
 37   21     6.32836358307894E-19   3.67045087818578E-17
 38   21     1.91216887398138E-17   1.12817963564902E-15
 39   21     7.96925345322266E-17   4.78155207193360E-15
 40   21     4.97608643006856E-11   3.03541272234182E-09
 41   21     2.83651614095800E-15   1.75864000739396E-13
 42   21     7.94357164493543E-13   5.00445013630932E-11
 43   21     9.06162200070732E-15   5.79943808045268E-13
 44   21     6.28913981040716E-10   4.08794087676465E-08
 45   21     4.11400677883771E-14   2.71524447403289E-12
 46   21     9.88216006473311E-10   6.62104724337119E-08
 47   21     2.30813415510708E-15   1.56953122547282E-13
 48   21     3.95295357877745E-13   2.72753796935644E-11
 49   21     3.60881581220803E-20   2.52617106854562E-18
 50   21     7.46332023353266E-21   5.29895736580819E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
