    time    temp    dens
   5.67848420658161E-02   1.10293009691481E+00   2.15783225145396E+06
 10    7     1.87014217619886E-14   3.17924169953806E-13
 11    7     1.68486313691792E-14   3.03275364645226E-13
 12    7     3.60726777064952E-12   6.85380876423409E-11
 13    7     1.96566965284002E-07   3.93133930568004E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.10527064610319E-22   4.96843303376511E-21
  9    8     1.07545366049411E-24   1.82827122283999E-23
 10    8     6.98454916346838E-20   1.25721884942431E-18
 11    8     1.45198748376355E-17   2.75877621915074E-16
 12    8     4.31972297428495E-16   8.63944594856991E-15
 13    8     3.02876585554801E-14   6.36040829665082E-13
 14    8     6.81147999516244E-09   1.49852559893574E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.53513757856522E-24   1.24167613992739E-22
 11    9     7.63573742157892E-24   1.52714748431578E-22
 12    9     1.13845899316401E-20   2.39076388564443E-19
 13    9     5.89798337759842E-18   1.29755634307165E-16
 14    9     3.28408465505934E-19   7.55339470663649E-18
 15    9     9.63331864329495E-19   2.31199647439079E-17
 16    9     4.71365163600472E-12   1.17841290900118E-10
 17    9     1.23951542915470E-11   3.22274011580222E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.59962920494971E-23   3.67914717138434E-22
 14   10     1.31201253287591E-21   3.14883007890217E-20
 15   10     4.54042645941590E-16   1.13510661485397E-14
 16   10     6.11070999126532E-16   1.58878459772898E-14
 17   10     1.81739132810406E-16   4.90695658588096E-15
 18   10     1.06109540579187E-15   2.97106713621723E-14
 19   10     7.82054531398006E-17   2.26795814105422E-15
 20   10     4.98680114848156E-16   1.49604034454447E-14
 21   10     2.35784782961947E-16   7.30932827182036E-15
 22   10     2.61907277666585E-09   8.38103288533073E-08
 23   10     1.12021854013114E-19   3.69672118243277E-18
 24   10     5.76353630175019E-18   1.95960234259506E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.06247132926241E-24   2.86867258900850E-23
 17   11     1.35126609787592E-21   3.78354507405257E-20
 18   11     8.70102372062247E-20   2.52329687898052E-18
 19   11     3.22192623919295E-19   9.66577871757886E-18
 20   11     1.14434814894274E-16   3.54747926172250E-15
 21   11     2.92995926429750E-15   9.37586964575201E-14
 22   11     4.06423852224495E-15   1.34119871234083E-13
 23   11     1.03651291375960E-14   3.52414390678262E-13
 24   11     9.83504471982592E-10   3.44226565193907E-08
 25   11     1.07922495927688E-18   3.88520985339677E-17
 26   11     2.91878002066833E-18   1.07994860764728E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.74458744309883E-24   5.23376232929650E-23
 19   12     1.99420811930645E-24   6.18204516985001E-23
 20   12     1.85369710945359E-22   5.93183075025148E-21
 21   12     2.96819126120099E-18   9.79503116196328E-17
 22   12     1.34291861846049E-09   4.56592330276565E-08
 23   12     4.81782545035881E-17   1.68623890762558E-15
 24   12     1.83842546136891E-11   6.61833166092806E-10
 25   12     3.46084203527048E-16   1.28051155305008E-14
 26   12     1.58377588059207E-11   6.01834834624988E-10
 27   12     8.22239428094952E-17   3.20673376957031E-15
 28   12     5.80875456558810E-10   2.32350182623524E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.37569655221708E-18   4.53979862231635E-17
 21   13     3.77772138349236E-19   1.28442527038740E-17
 22   13     1.61809907846307E-17   5.66334677462075E-16
 23   13     1.28498934508417E-18   4.62596164230299E-17
 24   13     2.53249028927155E-16   9.37021407030474E-15
 25   13     2.15869296602286E-18   8.20303327088685E-17
 26   13     1.99571608045172E-13   7.78329271376172E-12
 27   13     8.44258378183823E-18   3.37703351273529E-16
 28   13     4.33064106352939E-10   1.77556283604705E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.66262195128102E-25   9.58543902461167E-24
 23   14     1.09420088141380E-20   4.04854326123107E-19
 24   14     1.26915626572033E-19   4.82279380973726E-18
 25   14     5.46778197760683E-19   2.13243497126666E-17
 26   14     6.63870705961345E-18   2.65548282384538E-16
 27   14     1.03824740741174E-17   4.25681437038813E-16
 28   14     1.11479409916504E-09   4.68213521649318E-08
 29   14     3.96924514601555E-20   1.70677541278668E-18
 30   14     7.09840782326311E-18   3.12329944223577E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.01908699565401E-19   3.22878001800084E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.79287632258088E-18   1.55507929225816E-16
 27   15     1.07484254264739E-18   4.51433867911905E-17
 28   15     2.04217490657972E-11   8.78135209829278E-10
 29   15     5.49232074832950E-18   2.41662112926498E-16
 30   15     5.12298371768611E-15   2.30534267295875E-13
 31   15     8.75863224908434E-18   4.02897083457880E-16
 32   15     1.14683093380131E-10   5.39010538886614E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.37636884126984E-24   1.16442073222222E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.46167506412925E-23   1.82928677629299E-21
 26   16     2.42620413980471E-20   1.01900573871798E-18
 27   16     4.34825164806729E-20   1.86974820866893E-18
 28   16     4.51146091645116E-19   1.98504280323851E-17
 29   16     7.14797350804961E-19   3.21658807862233E-17
 30   16     2.15866147367581E-16   9.92984277890875E-15
 31   16     8.20544890023146E-18   3.85656098310879E-16
 32   16     8.51663652520323E-13   4.08798553209755E-11
 33   16     6.15612606100798E-17   3.01650176989391E-15
 34   16     5.48280370598393E-11   2.74140185299196E-09
 35   16     6.16305410824277E-23   3.14315759520381E-21
 36   16     2.55843592789972E-22   1.33038668250785E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.01966958626510E-25   1.80885131381929E-23
 29   17     5.56442749269965E-23   2.55963664664184E-21
 30   17     3.70148040011909E-20   1.73969578805597E-18
 31   17     2.19348352148022E-20   1.05287209031050E-18
 32   17     2.44861434253569E-17   1.19982102784249E-15
 33   17     3.12335030241327E-18   1.56167515120664E-16
 34   17     4.27427247929436E-11   2.17987896444012E-09
 35   17     8.37674586752513E-16   4.35590785111307E-14
 36   17     3.89910920378461E-14   2.06652787800584E-12
 37   17     3.36177208467844E-20   1.81535692572636E-18
 38   17     5.58291606891832E-20   3.07060383790508E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.64013362173725E-24   1.26726413843388E-22
 31   18     2.61478557027809E-20   1.28124492943626E-18
 32   18     7.17512479883148E-18   3.58756239941574E-16
 33   18     6.54305909765525E-19   3.33696013980418E-17
 34   18     1.45982590127705E-15   7.59109468664068E-14
 35   18     8.81946235185911E-18   4.67431504648533E-16
 36   18     1.20039832253384E-16   6.48215094168276E-15
 37   18     1.34947076204651E-17   7.42208919125583E-16
 38   18     3.90973707716658E-11   2.18945276321328E-09
 39   18     3.44519673426431E-19   1.96376213853066E-17
 40   18     1.75669985841236E-16   1.01888591787917E-14
 41   18     4.08284529094877E-23   2.40887872165977E-21
 42   18     8.02997860146353E-20   4.81798716087812E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.12259339128084E-22   5.03600790259412E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.09173072151329E-24   1.06678266797178E-22
 33   19     7.59161917505510E-25   3.94764197102865E-23
 34   19     2.78111603685475E-22   1.47399149953302E-20
 35   19     1.68969553340571E-20   9.12435588039082E-19
 36   19     2.32840743923040E-18   1.28062409157672E-16
 37   19     3.41783832616803E-19   1.91398946265409E-17
 38   19     4.57972786579071E-16   2.61044488350071E-14
 39   19     1.35199594437026E-18   7.84157647734752E-17
 40   19     1.07767043238180E-14   6.35825555105262E-13
 41   19     3.39615599891570E-18   2.03769359934942E-16
 42   19     6.28104073885165E-12   3.83143485069951E-10
 43   19     1.79085300751925E-16   1.11032886466194E-14
 44   19     4.67282566424785E-14   2.94388016847615E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     3.46204677175416E-24   1.90412572446479E-22
 36   20     1.86859208011409E-21   1.04641156486389E-19
 37   20     1.27020242609734E-22   7.24015382875486E-21
 38   20     9.53720394813924E-18   5.53157828992076E-16
 39   20     2.57242411845717E-19   1.51773022988973E-17
 40   20     4.05674222481750E-17   2.43404533489050E-15
 41   20     5.63553028429861E-17   3.43767347342215E-15
 42   20     1.03251664701558E-11   6.40160321149660E-10
 43   20     9.28860747158057E-19   5.85182270709576E-17
 44   20     8.43145513857390E-13   5.39613128868729E-11
 45   20     1.02986470002072E-19   6.69412055013467E-18
 46   20     2.17910514486607E-15   1.43820939561160E-13
 47   20     5.02372115853229E-23   3.36589317621664E-21
 48   20     1.41031546189395E-20   9.59014514087886E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.69262889789271E-25   2.17865104975670E-23
 39   21     2.42953062730327E-21   1.45771837638196E-19
 40   21     1.24264478381286E-16   7.58013318125848E-15
 41   21     9.37034982126621E-20   5.80961688918505E-18
 42   21     8.13905464948714E-18   5.12760442917690E-16
 43   21     3.23412808462594E-19   2.06984197416060E-17
 44   21     9.65987005886733E-16   6.27891553826376E-14
 45   21     3.20320035680246E-18   2.11411223548962E-16
 46   21     1.56104218260293E-12   1.04589826234396E-10
 47   21     2.66721582056635E-16   1.81370675798512E-14
 48   21     1.04505229471889E-12   7.21086083356037E-11
 49   21     8.33607423821315E-18   5.83525196674921E-16
 50   21     5.78044388445878E-17   4.10411515796573E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
