    time    temp    dens
   7.08797360988263E-01   7.91114234627449E-01   1.10955458105227E+03
 12   10     1.99010823432636E-13   4.37823811551799E-12
 13   10     1.60341083871646E-12   3.68784492904787E-11
 14   10     1.40327073271422E-10   3.36784975851412E-09
 15   10     2.15738060684309E-09   5.39345151710772E-08
 16   10     1.57065212231226E-09   4.08369551801187E-08
 17   10     2.52892996484138E-10   6.82811090507171E-09
 18   10     1.56922723461141E-09   4.39383625691195E-08
 19   10     3.04604977378138E-11   8.83354434396599E-10
 20   10     6.38377817199659E-10   1.91513345159898E-08
 21   10     3.51462647889972E-11   1.08953420845891E-09
 22   10     1.72589224889519E-09   5.52285519646461E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.53115243630588E-19   8.12165060350353E-18
 13   11     1.03271098450484E-17   2.47850636281160E-16
 14   11     9.77037441819979E-14   2.44259360454995E-12
 15   11     2.51584343389189E-13   6.54119292811893E-12
 16   11     7.92180442508047E-12   2.13888719477173E-10
 17   11     6.29104120486089E-12   1.76149153736105E-10
 18   11     7.26068930709829E-11   2.10559989905850E-09
 19   11     1.56023300270402E-11   4.68069900811206E-10
 20   11     3.94432195175575E-10   1.22273980504428E-08
 21   11     1.52154273032759E-08   4.86893673704829E-07
 22   11     3.59304875543066E-13   1.18570608929212E-11
 23   11     1.15139239727360E-16   3.91473415073022E-15
 24   11     7.53162070624849E-14   2.63606724718697E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.07020492282268E-25   9.76849181477444E-24
 13   12     3.93572878930270E-21   9.83932197325674E-20
 14   12     1.37228357856495E-17   3.56793730426887E-16
 15   12     2.67103471993679E-16   7.21179374382934E-15
 16   12     3.86237709244514E-14   1.08146558588464E-12
 17   12     8.23879062214776E-14   2.38924928042285E-12
 18   12     3.48552332596341E-11   1.04565699778902E-09
 19   12     2.48908465632929E-11   7.71616243462081E-10
 20   12     6.10903508665490E-10   1.95489122772957E-08
 21   12     2.23472872110178E-10   7.37460477963587E-09
 22   12     2.35874914333951E-08   8.01974708735433E-07
 23   12     9.72858262974502E-21   3.40500392041076E-19
 24   12     2.52723833313386E-16   9.09805799928188E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.80176116670750E-24   1.44466924334885E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.02318314752011E-24   5.46259449830428E-23
 15   13     3.39047166924093E-23   9.49332067387461E-22
 16   13     1.15960248506634E-18   3.36284720669240E-17
 17   13     1.24089473693340E-15   3.72268421080021E-14
 18   13     4.30792311193853E-14   1.33545616470095E-12
 19   13     1.39730152509886E-13   4.47136488031636E-12
 20   13     1.06230125191840E-10   3.50559413133073E-09
 21   13     3.19765253373252E-11   1.08720186146906E-09
 22   13     8.53771083215543E-10   2.98819879125440E-08
 23   13     6.16810291099399E-11   2.22051704795784E-09
 24   13     4.97447473972662E-09   1.84055565369885E-07
 25   13     8.23270464805367E-13   3.12842776626040E-11
 26   13     4.01718135445355E-09   1.56670072823688E-07
 27   13     1.10206184089593E-19   4.40824736358372E-18
 28   13     5.20838886747707E-17   2.13543943566560E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     7.90081989501329E-21   2.37024596850399E-19
 17   14     8.76945099934454E-19   2.71852980979681E-17
 18   14     1.02102167347045E-14   3.26726935510544E-13
 19   14     1.07066075677262E-13   3.53318049734965E-12
 20   14     3.69145392908486E-12   1.25509433588885E-10
 21   14     3.50467314551933E-12   1.22663560093176E-10
 22   14     2.54008633676428E-11   9.14431081235142E-10
 23   14     8.76342407360419E-11   3.24246690723355E-09
 24   14     1.38325862549699E-09   5.25638277688855E-08
 25   14     1.10466911125092E-10   4.30820953387859E-09
 26   14     1.33025233774297E-10   5.32100935097186E-09
 27   14     5.63172171456126E-11   2.30900590297012E-09
 28   14     1.27746220097448E-08   5.36534124409281E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     2.23863216006172E-25   7.16362291219750E-24
 18   15     1.31527341699211E-19   4.34040227607397E-18
 19   15     8.08507125893552E-18   2.74892422803808E-16
 20   15     8.46318176419944E-16   2.96211361746981E-14
 21   15     2.46073912458084E-15   8.85866084849102E-14
 22   15     3.20019142000046E-13   1.18407082540017E-11
 23   15     1.43373564570625E-13   5.44819545368375E-12
 24   15     6.95904969578511E-13   2.71402938135619E-11
 25   15     1.31189671456221E-12   5.24758685824883E-11
 26   15     2.12669875597983E-10   8.71946489951730E-09
 27   15     5.59151820961248E-11   2.34843764803724E-09
 28   15     4.39916268250109E-08   1.89163995347547E-06
 29   15     3.24614849025232E-21   1.42830533571102E-19
 30   15     4.08741673737576E-18   1.83933753181909E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.11591701507560E-22   9.94480997085533E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.47192089861694E-23   8.40453105529758E-22
 19   16     8.25234088252112E-23   2.88831930888239E-21
 20   16     3.68775295351352E-20   1.32759106326487E-18
 21   16     3.08490651006204E-18   1.14141540872295E-16
 22   16     3.25228727288110E-17   1.23586916369482E-15
 23   16     5.61405610774927E-17   2.18948188202222E-15
 24   16     4.64858968970216E-14   1.85943587588086E-12
 25   16     6.37714914190162E-13   2.61463114817966E-11
 26   16     2.92071877825516E-10   1.22670188686717E-08
 27   16     3.70515506716744E-10   1.59321667888200E-08
 28   16     3.30102696614013E-09   1.45245186510166E-07
 29   16     4.04692584071741E-11   1.82111662832284E-09
 30   16     3.78906184257769E-08   1.74296844758574E-06
 31   16     6.79752745346193E-15   3.19483790312711E-13
 32   16     9.95481190000991E-12   4.77830971200476E-10
 33   16     1.20247727474712E-22   5.89213864626088E-21
 34   16     3.71945787223700E-21   1.85972893611850E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     3.13190833116736E-23   1.22144424915527E-21
 23   17     9.91507593181867E-21   3.96603037272747E-19
 24   17     1.78067971303753E-18   7.30078682345389E-17
 25   17     4.35519749590125E-15   1.82918294827852E-13
 26   17     2.16917700659127E-13   9.32746112834244E-12
 27   17     4.50870723243793E-13   1.98383118227269E-11
 28   17     2.92676244141615E-10   1.31704309863727E-08
 29   17     1.87308835807902E-11   8.61620644716349E-10
 30   17     9.65632118880922E-10   4.53847095874033E-08
 31   17     1.27743275815231E-11   6.13167723913110E-10
 32   17     2.96152125505339E-09   1.45114541497616E-07
 33   17     2.20771451168512E-14   1.10385725584256E-12
 34   17     3.97356634687265E-12   2.02651883690505E-10
 35   17     9.91105874935580E-24   5.15375054966502E-22
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.54442102334648E-25   6.33212619572055E-24
 24   18     1.04700940143096E-20   4.39743948601002E-19
 25   18     4.31615947459371E-19   1.85594857407529E-17
 26   18     2.12947282200002E-15   9.36968041680008E-14
 27   18     5.98435608480776E-15   2.69296023816349E-13
 28   18     4.04578026589614E-13   1.86105892231222E-11
 29   18     3.32159042717207E-12   1.56114750077087E-10
 30   18     1.59847634549761E-10   7.67268645838851E-09
 31   18     3.62608400903528E-11   1.77678116442729E-09
 32   18     3.32062778400973E-09   1.66031389200487E-07
 33   18     1.17377026937273E-12   5.98622837380090E-11
 34   18     7.35871868829614E-09   3.82653371791399E-07
 35   18     4.10623105671041E-17   2.17630246005652E-15
 36   18     1.04001530843890E-14   5.61608266557005E-13
 37   18     7.13044034502011E-20   3.92174218976106E-18
 38   18     1.21797811511136E-15   6.82067744462361E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.36960516720605E-24   1.04262627357066E-22
 26   19     1.65724139695185E-21   7.45758628628332E-20
 27   19     2.88797583992080E-19   1.32846888636357E-17
 28   19     1.93952600229128E-15   9.11577221076901E-14
 29   19     3.19988400556210E-15   1.53594432266981E-13
 30   19     1.90569319225642E-12   9.33789664205644E-11
 31   19     4.84039751035566E-13   2.42019875517783E-11
 32   19     5.50352324998915E-11   2.80679685749447E-09
 33   19     1.87931613752656E-11   9.77244391513813E-10
 34   19     1.68695059803727E-09   8.94083816959751E-08
 35   19     5.29869717073394E-12   2.86129647219633E-10
 36   19     7.02359139452106E-11   3.86297526698658E-09
 37   19     4.35560876839766E-12   2.43914091030269E-10
 38   19     1.95918217336807E-10   1.11673383881980E-08
 39   19     9.23852985960125E-19   5.35834731856872E-17
 40   19     9.04210194030344E-17   5.33484014477903E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.98938402289277E-24   1.21352425396459E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     5.65677781847101E-22   2.65868557468137E-20
 28   20     2.47588895470102E-17   1.18842669825649E-15
 29   20     2.98385780355459E-17   1.46209032374175E-15
 30   20     3.14992556768604E-15   1.57496278384302E-13
 31   20     1.62769296365285E-13   8.30123411462956E-12
 32   20     1.09136559445653E-11   5.67510109117395E-10
 33   20     5.17016453329060E-12   2.74018720264402E-10
 34   20     3.34184862439054E-11   1.80459825717089E-09
 35   20     2.41214203994745E-11   1.32667812197110E-09
 36   20     6.52552944309627E-09   3.65429648813391E-07
 37   20     2.61589750669993E-15   1.49106157881896E-13
 38   20     4.12007313651385E-10   2.38964241917803E-08
 39   20     2.30352476373187E-17   1.35907961060180E-15
 40   20     1.57397383896840E-11   9.44384303381042E-10
 41   20     2.17638957899756E-16   1.32759764318851E-14
 42   20     2.35757074956036E-15   1.46169386472742E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.16927108477854E-25   2.04294283154148E-23
 29   21     1.36914117687108E-21   6.84570588435539E-20
 30   21     5.72172382952837E-19   2.91807915305947E-17
 31   21     1.22986997948069E-16   6.39532389329957E-15
 32   21     5.02169522041692E-15   2.66149846682097E-13
 33   21     6.70931098420837E-14   3.62302793147252E-12
 34   21     2.61025602756442E-12   1.43564081516043E-10
 35   21     6.41951450045344E-12   3.59492812025393E-10
 36   21     1.30997661378813E-10   7.46686669859235E-09
 37   21     9.64548101078735E-12   5.59437898625667E-10
 38   21     2.12319652130930E-10   1.25268594757249E-08
 39   21     1.92655735250256E-11   1.15593441150153E-09
 40   21     2.78634512147600E-09   1.69967052410036E-07
 41   21     9.54227100399943E-18   5.91620802247965E-16
 42   21     3.19810922232287E-14   2.01480881006341E-12
 43   21     1.54581235306035E-19   9.89319905958627E-18
 44   21     4.69697813896475E-17   3.05303579032709E-15
 45   21     1.53034456725786E-25   1.01002741439019E-23
 46   21     1.07144693241579E-23   7.17869444718578E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.78598704945181E-25   9.10853395220425E-24
 30   22     1.08577987023762E-22   5.64605532523564E-21
 31   22     3.88490515088430E-20   2.05899972996868E-18
 32   22     1.28415505361643E-16   6.93443728952870E-15
 33   22     1.98102696389143E-15   1.08956483014028E-13
 34   22     4.08386380001029E-13   2.28696372800576E-11
