    time    temp    dens
   5.80128834786946E-02   1.10385209299820E+00   2.02367883652733E+06
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.65757990048906E-24   1.45494018109292E-22
 11    9     8.94654527815358E-24   1.78930905563072E-22
 12    9     1.33248280437405E-20   2.79821388918550E-19
 13    9     6.68059345030992E-18   1.46973055906818E-16
 14    9     3.71985362422134E-19   8.55566333570908E-18
 15    9     1.09115745958865E-18   2.61877790301277E-17
 16    9     5.34436916036885E-12   1.33609229009221E-10
 17    9     1.30239729622779E-11   3.38623297019225E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.90981849387578E-23   4.39258253591430E-22
 14   10     1.58217596538254E-21   3.79722231691810E-20
 15   10     5.08820230042603E-16   1.27205057510651E-14
 16   10     6.84793986943036E-16   1.78046436605189E-14
 17   10     2.03906649106751E-16   5.50547952588227E-15
 18   10     1.19025140066830E-15   3.33270392187124E-14
 19   10     8.77343264516849E-17   2.54429546709886E-15
 20   10     5.59371495453322E-16   1.67811448635996E-14
 21   10     2.64538101354879E-16   8.20068114200124E-15
 22   10     2.79537344585068E-09   8.94519502672218E-08
 23   10     1.13367823448460E-19   3.74113817379918E-18
 24   10     5.38529159201202E-18   1.83099914128409E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.27292404883504E-24   3.43689493185461E-23
 17   11     1.62075385661260E-21   4.53811079851529E-20
 18   11     9.86700262968725E-20   2.86143076260930E-18
 19   11     3.67312142200095E-19   1.10193642660029E-17
 20   11     1.30468036095825E-16   4.04450911897058E-15
 21   11     3.58430849045169E-15   1.14697871694454E-13
 22   11     4.80219516038641E-15   1.58472440292752E-13
 23   11     1.21519489663134E-14   4.13166264854656E-13
 24   11     1.06088383620950E-09   3.71309342673324E-08
 25   11     1.09946454136364E-18   3.95807234890909E-17
 26   11     2.75559898077613E-18   1.01957162288717E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.22734684199644E-24   6.68204052598933E-23
 19   12     2.54492288785588E-24   7.88926095235322E-23
 20   12     2.33825703292529E-22   7.48242250536092E-21
 21   12     3.41979891054661E-18   1.12853364048038E-16
 22   12     1.54732514100131E-09   5.26090547940445E-08
 23   12     5.44727120374622E-17   1.90654492131118E-15
 24   12     2.19529837961762E-11   7.90307416662341E-10
 25   12     3.90451441487857E-16   1.44467033350507E-14
 26   12     1.86399080778312E-11   7.08316506957586E-10
 27   12     9.25997160011790E-17   3.61138892404598E-15
 28   12     6.26608351821800E-10   2.50643340728720E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.69321800390588E-18   5.58761941288940E-17
 21   13     4.65044325645647E-19   1.58115070719520E-17
 22   13     1.99354374909023E-17   6.97740312181581E-16
 23   13     1.58551532150685E-18   5.70785515742468E-17
 24   13     3.12578041439928E-16   1.15653875332773E-14
 25   13     2.63211949544906E-18   1.00020540827064E-16
 26   13     2.42845544444806E-13   9.47097623334743E-12
 27   13     9.87158671731648E-18   3.94863468692659E-16
 28   13     4.82046355891339E-10   1.97639005915449E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     3.50842538158079E-25   1.26303313736909E-23
 23   14     1.33655734601448E-20   4.94526218025359E-19
 24   14     1.55773733919175E-19   5.91940188892863E-18
 25   14     6.50755530759288E-19   2.53794656996122E-17
 26   14     7.89507685032521E-18   3.15803074013008E-16
 27   14     1.23443507908587E-17   5.06118382425208E-16
 28   14     1.32520441983530E-09   5.56585856330826E-08
 29   14     4.28594650468801E-20   1.84295699701584E-18
 30   14     7.07331457155501E-18   3.11225841148421E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.97535893330640E-19   2.74866510932094E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.81432009483731E-18   1.97387123888330E-16
 27   15     1.36501439427201E-18   5.73306045594243E-17
 28   15     2.60479142921831E-11   1.12006031456387E-09
 29   15     6.97224536589242E-18   3.06778796099267E-16
 30   15     6.69112419690608E-15   3.01100588860774E-13
 31   15     1.11197726280022E-17   5.11509540888100E-16
 32   15     1.40356056590954E-10   6.59673465977482E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.57427738133039E-24   1.26139591685189E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.07857623379802E-23   2.49221625585719E-21
 26   16     3.30395602980045E-20   1.38766153251619E-18
 27   16     5.92335539339043E-20   2.54704281915789E-18
 28   16     6.14821536808247E-19   2.70521476195629E-17
 29   16     9.37525396812333E-19   4.21886428565550E-17
 30   16     2.95217071489327E-16   1.35799852885091E-14
 31   16     1.07310466432826E-17   5.04359192234281E-16
 32   16     1.18426013376725E-12   5.68444864208279E-11
 33   16     8.05557054741145E-17   3.94722956823161E-15
 34   16     6.86898214069119E-11   3.43449107034560E-09
 35   16     7.34585782905493E-23   3.74638749281801E-21
 36   16     2.82098011836659E-22   1.46690966155063E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.86301211699550E-25   2.63835545264797E-23
 29   17     8.26627914810998E-23   3.80248840813059E-21
 30   17     5.49680742982412E-20   2.58349949201733E-18
 31   17     2.97570506615397E-20   1.42833843175390E-18
 32   17     3.31967848666832E-17   1.62664245846748E-15
 33   17     4.21003886873082E-18   2.10501943436541E-16
 34   17     5.51250921683319E-11   2.81137970058493E-09
 35   17     1.01193212332733E-15   5.26204704130210E-14
 36   17     4.35296194604154E-14   2.30706983140201E-12
 37   17     3.52442231792766E-20   1.90318805168093E-18
 38   17     5.43036965414352E-20   2.98670330977894E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.92763780664171E-24   1.88526614718802E-22
 31   18     3.60223481570067E-20   1.76509505969333E-18
 32   18     9.88617996575542E-18   4.94308998287771E-16
 33   18     9.01529813017004E-19   4.59780204638672E-17
 34   18     2.11289439793970E-15   1.09870508692865E-13
 35   18     1.21453589277296E-17   6.43704023169667E-16
 36   18     1.66173840530057E-16   8.97338738862308E-15
 37   18     1.85811426660762E-17   1.02196284663419E-15
 38   18     5.25599453533536E-11   2.94335693978780E-09
 39   18     4.37285447220132E-19   2.49252704915475E-17
 40   18     2.05511467840343E-16   1.19196651347399E-14
 41   18     4.49717214462345E-23   2.65333156532783E-21
 42   18     8.14273120575473E-20   4.88563872345284E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.15760068250723E-22   4.43771242315448E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.23360799530307E-24   1.64914007760457E-22
 33   19     1.17306452321870E-24   6.09993552073726E-23
 34   19     4.30935649703723E-22   2.28395894342973E-20
 35   19     2.42690758401926E-20   1.31053009537040E-18
 36   19     3.34417423595141E-18   1.83929582977327E-16
 37   19     4.90941557424025E-19   2.74927272157454E-17
 38   19     6.81373859547756E-16   3.88383099942221E-14
 39   19     1.94222332908206E-18   1.12648953086760E-16
 40   19     1.62907628888630E-14   9.61155010442918E-13
 41   19     5.02476486460619E-18   3.01485891876371E-16
 42   19     8.57781987963836E-12   5.23247012657940E-10
 43   19     2.28970136774357E-16   1.41961484800101E-14
 44   19     5.51727197267929E-14   3.47588134278795E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     5.49813685448722E-24   3.02397526996797E-22
 36   20     3.15126292039746E-21   1.76470723542258E-19
 37   20     2.04733419084786E-22   1.16698048878328E-20
 38   20     1.49479587151002E-17   8.66981605475811E-16
 39   20     3.75395084926270E-19   2.21483100106499E-17
 40   20     6.19525893229463E-17   3.71715535937678E-15
 41   20     8.21502483677276E-17   5.01116515043138E-15
 42   20     1.47287509245677E-11   9.13182557323200E-10
 43   20     1.25487179720452E-18   7.90569232238845E-17
 44   20     1.08509569303155E-12   6.94461243540189E-11
 45   20     1.24840924358671E-19   8.11466008331361E-18
 46   20     2.43335829415203E-15   1.60601647414034E-13
 47   20     5.29135778049007E-23   3.54520971292835E-21
 48   20     1.36970769435885E-20   9.31401232164019E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     5.97623558089226E-25   3.52597899272643E-23
 39   21     3.70355936812289E-21   2.22213562087374E-19
 40   21     1.92064040028076E-16   1.17159064417126E-14
 41   21     1.42749399053832E-19   8.85046274133758E-18
 42   21     1.23684176489149E-17   7.79210311881636E-16
 43   21     4.87063095026675E-19   3.11720380817072E-17
 44   21     1.64758856327013E-15   1.07093256612558E-13
 45   21     5.20916458550387E-18   3.43804862643256E-16
 46   21     2.38665193909829E-12   1.59905679919585E-10
 47   21     3.81573748942924E-16   2.59470149281189E-14
 48   21     1.37653033415412E-12   9.49805930566346E-11
 49   21     1.02985093371559E-17   7.20895653600916E-16
 50   21     6.60980042350928E-17   4.69295830069159E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
