    time    temp    dens
   2.23625439537228E-01   1.03949558755363E+00   3.53306253923359E+04
 24   13     8.72809942609850E-13   3.22939678765645E-11
 25   13     5.36895834105851E-15   2.04020416960224E-13
 26   13     2.73617302944298E-09   1.06710748148276E-07
 27   13     4.52361868525924E-15   1.80944747410370E-13
 28   13     3.93812271271815E-09   1.61463031221444E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.92174463047715E-24   1.89495828175269E-22
 19   14     6.73327454145315E-23   2.22198059867954E-21
 20   14     3.90709827125532E-21   1.32841341222681E-19
 21   14     4.69282580588683E-21   1.64248903206039E-19
 22   14     6.53844499231557E-20   2.35384019723360E-18
 23   14     4.06202293163239E-17   1.50294848470399E-15
 24   14     1.05813643261603E-14   4.02091844394090E-13
 25   14     1.76769753392869E-15   6.89402038232190E-14
 26   14     6.15322907087595E-15   2.46129162835038E-13
 27   14     7.51076296019490E-15   3.07941281367991E-13
 28   14     3.83129498163716E-08   1.60914389228761E-06
 29   14     1.30512539298024E-21   5.61203918981502E-20
 30   14     9.44773521537939E-21   4.15700349476693E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.54308513632020E-23   9.40941500438476E-22
 23   15     1.52342071227304E-23   5.78899870663757E-22
 24   15     1.51049240911551E-22   5.89092039555048E-21
 25   15     5.86661174994368E-22   2.34664469997747E-20
 26   15     9.46013743850768E-15   3.87865634978815E-13
 27   15     2.58540591101159E-15   1.08587048262487E-13
 28   15     6.93564433178484E-08   2.98232706266748E-06
 29   15     1.21898144531625E-15   5.36351835939151E-14
 30   15     2.39205935028158E-11   1.07642670762671E-09
 31   15     1.84106068986597E-15   8.46887917338347E-14
 32   15     5.83076790782276E-10   2.74046091667670E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.59033820212258E-23   1.03613528084903E-21
 25   16     1.07404343922961E-17   4.40357810084141E-16
 26   16     6.02961403548970E-15   2.53243789490568E-13
 27   16     1.05578960278564E-14   4.53989529197827E-13
 28   16     1.10121478650315E-13   4.84534506061387E-12
 29   16     1.38245924594076E-14   6.22106660673342E-13
 30   16     1.82830939248925E-11   8.41022320545053E-10
 31   16     2.33183232196554E-14   1.09596119132380E-12
 32   16     7.29478558648234E-09   3.50149708151152E-07
 33   16     7.90388922722798E-15   3.87290572134171E-13
 34   16     1.48091944888980E-10   7.40459724444901E-09
 35   16     7.21743376442622E-25   3.68089121985737E-23
 36   16     1.01674367937327E-25   5.28706713274102E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.45248717851502E-24   6.10044614976307E-23
 26   17     8.54761384126536E-23   3.67547395174411E-21
 27   17     2.13615669033839E-22   9.39908943748893E-21
 28   17     2.35789447990354E-18   1.06105251595659E-16
 29   17     3.27182106092264E-17   1.50503768802442E-15
 30   17     2.27063967624246E-14   1.06720064783396E-12
 31   17     1.53984424836747E-15   7.39125239216386E-14
 32   17     6.81177743635100E-13   3.33777094381199E-11
 33   17     1.07032716002316E-14   5.35163580011579E-13
 34   17     3.42802586326013E-09   1.74829319026267E-07
 35   17     9.11367837217009E-16   4.73911275352845E-14
 36   17     1.54683671262027E-15   8.19823457688744E-14
 37   17     1.50383318209721E-23   8.12069918332495E-22
 38   17     6.81753832877677E-25   3.74964608082722E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.05312504911877E-25   9.23906272103446E-24
 28   18     1.14732510804815E-22   5.27769549702148E-21
 29   18     7.52792525544593E-21   3.53812487005959E-19
 30   18     1.01334487667675E-18   4.86405540804839E-17
 31   18     1.48256414272944E-16   7.26456429937425E-15
 32   18     4.86893365919672E-14   2.43446682959836E-12
 33   18     3.65229819236354E-15   1.86267207810541E-13
 34   18     3.35913792357450E-10   1.74675172025874E-08
 35   18     4.88245694941921E-14   2.58770218319218E-12
 36   18     3.03230443718002E-12   1.63744439607721E-10
 37   18     7.54344849592708E-14   4.14889667275989E-12
 38   18     6.35087411398940E-09   3.55648950383406E-07
 39   18     4.24404144406261E-19   2.41910362311569E-17
 40   18     9.71945617293365E-18   5.63728458030152E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.99554071281709E-24   1.19732442769025E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.00036892231288E-22   1.96018077193331E-20
 31   19     3.96561814580430E-20   1.98280907290215E-18
 32   19     3.34468837149350E-17   1.70579106946168E-15
 33   19     1.19562811782143E-17   6.21726621267144E-16
 34   19     8.21761749866707E-16   4.35533727429355E-14
 35   19     2.44869926193876E-16   1.32229760144693E-14
 36   19     2.70539123748373E-14   1.48796518061605E-12
 37   19     3.89301905277115E-15   2.18009066955184E-13
 38   19     1.39900065728904E-10   7.97430374654754E-09
 39   19     1.44706840839991E-14   8.39299676871946E-13
 40   19     9.06868207667591E-10   5.35052242523879E-08
 41   19     8.36092314862375E-15   5.01655388917425E-13
 42   19     6.87367746500824E-10   4.19294325365503E-08
 43   19     2.76173201046626E-16   1.71227384648908E-14
 44   19     2.76865996523122E-15   1.74425577809567E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.40383093963855E-24   7.15953779215661E-23
 32   20     9.83202627685446E-23   5.11265366396432E-21
 33   20     6.15400769747551E-22   3.26162407966202E-20
 34   20     5.15451186038933E-20   2.78343640461024E-18
 35   20     7.39338359061453E-17   4.06636097483799E-15
 36   20     4.76475315963460E-13   2.66826176939537E-11
 37   20     9.81725052408108E-16   5.59583279872622E-14
 38   20     1.66201936545528E-11   9.63971231964063E-10
 39   20     9.15651077288612E-15   5.40234135600281E-13
 40   20     1.58617482224010E-11   9.51704893344061E-10
 41   20     8.51262129184004E-13   5.19269898802242E-11
 42   20     4.28312541712290E-09   2.65553775861620E-07
 43   20     3.84125196313025E-18   2.41998873677206E-16
 44   20     8.57727570461080E-14   5.48945645095091E-12
 45   20     9.64921888229219E-23   6.27199227348992E-21
 46   20     9.75334040707690E-20   6.43720466867076E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.54425815782662E-21   1.39934198680464E-19
 35   21     8.83163522878468E-21   4.94571572811942E-19
 36   21     4.49865785687808E-19   2.56423497842050E-17
 37   21     4.66625550891654E-19   2.70642819517160E-17
 38   21     1.41994007181234E-17   8.37764642369282E-16
 39   21     7.16711140174790E-17   4.30026684104874E-15
 40   21     4.18816750903216E-11   2.55478218050962E-09
 41   21     2.56909990308528E-15   1.59284193991287E-13
 42   21     6.77235876907418E-13   4.26658602451673E-11
 43   21     8.18814961932800E-15   5.24041575636992E-13
 44   21     5.44249008443992E-10   3.53761855488595E-08
 45   21     3.85000283965473E-14   2.54100187417212E-12
 46   21     1.01071432066892E-09   6.77178594848177E-08
 47   21     2.54642212031261E-15   1.73156704181257E-13
 48   21     4.78551235762982E-13   3.30200352676458E-11
 49   21     4.70032371773993E-20   3.29022660241795E-18
 50   21     1.06077573542516E-20   7.53150772151862E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
