    time    temp    dens
   8.76594180892749E-02   1.12590790162790E+00   5.86569121038434E+05
 25   12     1.75800252233043E-15   6.50460933262257E-14
 26   12     1.98137739824674E-10   7.52923411333760E-09
 27   12     3.61310631267456E-16   1.40911146194308E-14
 28   12     8.20736625812989E-10   3.28294650325195E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.35780258863834E-17   1.76807485425065E-15
 21   13     1.47736700705178E-17   5.02304782397605E-16
 22   13     6.42005577219895E-16   2.24701952026963E-14
 23   13     5.23902707856667E-17   1.88604974828400E-15
 24   13     1.03696614114416E-14   3.83677472223340E-13
 25   13     7.46024858811486E-17   2.83489446348365E-15
 26   13     6.73699829608760E-12   2.62742933547416E-10
 27   13     1.07322791575534E-16   4.29291166302135E-15
 28   13     1.58788256785723E-09   6.51031852821465E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.32431223073973E-24   7.90266158451509E-23
 21   14     2.91518046522064E-24   1.02031316282723E-22
 22   14     4.14835156879549E-23   1.49340656476638E-21
 23   14     3.58393560139891E-19   1.32605617251760E-17
 24   14     5.10098244443592E-18   1.93837332888565E-16
 25   14     8.15828588420480E-18   3.18173149483987E-16
 26   14     9.44115243214799E-17   3.77646097285920E-15
 27   14     1.46340976216139E-16   5.99998002486169E-15
 28   14     9.03121730783404E-09   3.79311126929030E-07
 29   14     5.83346457348522E-20   2.50838976659864E-18
 30   14     1.90855175054547E-18   8.39762770240007E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.41706050617691E-20   6.51847832841377E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     4.79993364213084E-25   1.91997345685234E-23
 26   15     1.16970831540224E-16   4.79580409314920E-15
 27   15     3.35807080130144E-17   1.41038973654660E-15
 28   15     7.61364090283745E-10   3.27386558822010E-08
 29   15     1.59797988810820E-16   7.03111150767606E-15
 30   15     3.43641711178682E-13   1.54638770030407E-11
 31   15     2.55298045394745E-16   1.17437100881583E-14
 32   15     1.17721340029197E-09   5.53290298137225E-08
 33   15     3.52690109663227E-25   1.69291252638349E-23
 34   15     2.09362023202620E-24   1.02587391369284E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.38527149854982E-21   2.61796131440542E-19
 26   16     3.43329369775378E-18   1.44198335305659E-16
 27   16     6.20510581965080E-18   2.66819550244985E-16
 28   16     6.48937675539632E-17   2.85532577237438E-15
 29   16     3.40634690302565E-17   1.53285610636154E-15
 30   16     2.73429340108408E-14   1.25777496449868E-12
 31   16     3.32087748037607E-16   1.56081241577675E-14
 32   16     1.19684587019784E-10   5.74486017694963E-09
 33   16     2.39586004761393E-15   1.17397142333083E-13
 34   16     6.92093371428572E-10   3.46046685714286E-08
 35   16     3.00484142972387E-22   1.53246912915917E-20
 36   16     2.42044834662212E-22   1.25863314024350E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.90838456799580E-22   8.58773055598109E-21
 29   17     3.03065980978912E-20   1.39410351250300E-18
 30   17     1.99107201830552E-17   9.35803848603595E-16
 31   17     2.38965056370901E-18   1.14703227058032E-16
 32   17     2.15468275178188E-15   1.05579454837312E-13
 33   17     1.89864359735623E-16   9.49321798678113E-15
 34   17     7.87706837745558E-10   4.01730487250235E-08
 35   17     4.06862331302994E-15   2.11568412277557E-13
 36   17     3.58928963605374E-14   1.90232350710848E-12
 37   17     8.68682492391697E-21   4.69088545891516E-19
 38   17     3.00992086329739E-21   1.65545647481356E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.24199774451558E-24   5.83738939922322E-23
 30   18     1.02793707247666E-21   4.93409794788796E-20
 31   18     1.85255148035300E-18   9.07750225372968E-17
 32   18     5.15755860509257E-16   2.57877930254629E-14
 33   18     4.65675928282120E-17   2.37494723423881E-15
 34   18     3.34560848403092E-13   1.73971641169608E-11
 35   18     6.23064956616990E-16   3.30224427007005E-14
 36   18     1.08042359624075E-14   5.83428741970006E-13
 37   18     9.50282362213928E-16   5.22655299217660E-14
 38   18     1.25886298874890E-09   7.04963273699387E-08
 39   18     3.55326135676058E-18   2.02535897335353E-16
 40   18     3.20123947246298E-16   1.85671889402853E-14
 41   18     2.22583802950594E-23   1.31324443740851E-21
 42   18     7.53410569396618E-21   4.52046341637971E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.01181421330747E-24   2.48732481225063E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.31219309767286E-25   1.13297461785970E-23
 31   19     2.30921181266397E-24   1.15460590633199E-22
 32   19     1.84313099554581E-21   9.39996807728363E-20
 33   19     6.65251403204341E-22   3.45930729666257E-20
 34   19     1.86382557904930E-19   9.87827556896130E-18
 35   19     2.10393810561850E-18   1.13612657703399E-16
 36   19     2.89481169907195E-16   1.59214643448957E-14
 37   19     4.26050729838640E-17   2.38588408709638E-15
 38   19     1.47962309397957E-13   8.43385163568354E-12
 39   19     1.68997400472857E-16   9.80184922742570E-15
 40   19     5.60795655336489E-12   3.30869436648529E-10
 41   19     7.50228060997066E-16   4.50136836598240E-14
 42   19     2.37884422844533E-10   1.45109497935165E-08
 43   19     1.76613176892669E-15   1.09500169673455E-13
 44   19     8.57700988449677E-14   5.40351622723296E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.31379955100420E-25   1.75631376203222E-23
 34   20     2.36350426539052E-23   1.27629230331088E-21
 35   20     4.24182345894116E-21   2.33300290241764E-19
 36   20     1.15572578441054E-17   6.47206439269904E-16
 37   20     2.43071529145026E-19   1.38550771612665E-17
 38   20     6.45635548436778E-15   3.74468618093331E-13
 39   20     3.93664676636472E-17   2.32262159215519E-15
 40   20     1.93400748553311E-14   1.16040449131987E-12
 41   20     8.21969443795118E-15   5.01401360715022E-13
 42   20     7.01683413461042E-10   4.35043716345846E-08
 43   20     2.01951556273661E-17   1.27229480452406E-15
 44   20     5.12851851949370E-12   3.28225185247597E-10
 45   20     1.88582501590976E-19   1.22578626034134E-17
 46   20     6.80356889516417E-16   4.49035547080835E-14
 47   20     4.90375816109642E-24   3.28551796793460E-22
 48   20     2.46622535934247E-22   1.67703324435288E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.67072000205810E-24   3.80231040117312E-22
 37   21     1.18608026561651E-23   6.87926554057577E-22
 38   21     5.63809623309928E-22   3.32647677752857E-20
 39   21     6.41353431030344E-19   3.84812058618206E-17
 40   21     5.38550955863960E-14   3.28516083077016E-12
 41   21     2.47077290464355E-17   1.53187920087900E-15
 42   21     2.39684509744036E-15   1.51001241138743E-13
 43   21     7.61103418189870E-17   4.87106187641517E-15
 44   21     2.38518430893513E-12   1.55036980080784E-10
 45   21     2.21395421405737E-15   1.46120978127786E-13
 46   21     2.06209504327745E-10   1.38160367899589E-08
 47   21     9.04385546602014E-15   6.14982171689370E-13
 48   21     6.11974688637539E-12   4.22262535159902E-10
 49   21     1.32914137905929E-17   9.30398965341502E-16
 50   21     1.81416926625639E-17   1.28806017904204E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
