    time    temp    dens
   1.00651019861945E+00   5.74943548907976E-01   3.87489917967299E+02
 10   10     4.57221048136831E-11   9.14442096273661E-10
 11   10     2.27408860428283E-10   4.77558606899394E-09
 12   10     9.20628231754386E-09   2.02538210985965E-07
 13   10     3.28337288525529E-10   7.55175763608716E-09
 14   10     2.14932652462062E-08   5.15838365908948E-07
 15   10     6.25236659562698E-08   1.56309164890674E-06
 16   10     1.03483193990487E-09   2.69056304375265E-08
 17   10     5.23718012001182E-13   1.41403863240319E-11
 18   10     4.49660788221259E-14   1.25905020701953E-12
 19   10     1.49951315383307E-18   4.34858814611590E-17
 20   10     1.52042914987585E-21   4.56128744962756E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.04944497914088E-24   2.20383445619584E-23
 11   11     1.58618517778056E-20   3.48960739111724E-19
 12   11     1.09223728692861E-12   2.51214575993580E-11
 13   11     1.32969536971473E-11   3.19126888731536E-10
 14   11     1.57322035291074E-08   3.93305088227686E-07
 15   11     2.02689060732097E-09   5.26991557903451E-08
 16   11     5.97354104734122E-10   1.61285608278213E-08
 17   11     4.66875828580231E-12   1.30725232002465E-10
 18   11     1.18411183536980E-11   3.43392432257241E-10
 19   11     4.09405639036713E-12   1.22821691711014E-10
 20   11     1.89191524385970E-14   5.86493725596507E-13
 21   11     4.16686943349134E-15   1.33339821871723E-13
 22   11     6.89398973429311E-23   2.27501661231673E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.44251897573645E-17   1.54620455417675E-15
 13   12     1.82741582349757E-11   4.56853955874392E-10
 14   12     2.19366084716655E-10   5.70351820263304E-09
 15   12     3.68698098388961E-10   9.95484865650195E-09
 16   12     1.11715825646364E-09   3.12804311809819E-08
 17   12     5.89999601268058E-10   1.71099884367737E-08
 18   12     1.01668655857611E-09   3.05005967572832E-08
 19   12     9.58192085841307E-10   2.97039546610805E-08
 20   12     1.27845879001324E-09   4.09106812804238E-08
 21   12     1.70529594006354E-10   5.62747660220969E-09
 22   12     1.13202972198925E-12   3.84890105476347E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.95010919562729E-21   5.07028390863097E-20
 14   13     5.25740698746551E-14   1.41949988661569E-12
 15   13     7.28529644356109E-15   2.03988300419711E-13
 16   13     6.68951604093627E-11   1.93995965187152E-09
 17   13     6.09312197422207E-10   1.82793659226662E-08
 18   13     1.47442174853759E-09   4.57070742046652E-08
 19   13     7.22327862920372E-10   2.31144916134519E-08
 20   13     2.43601538953497E-10   8.03885078546540E-09
 21   13     1.54593142274144E-10   5.25616683732088E-09
 22   13     7.27062241011693E-11   2.54471784354093E-09
 23   13     4.44733751000584E-11   1.60104150360210E-09
 24   13     2.60753472467489E-14   9.64787848129708E-13
 25   13     1.12459063700360E-20   4.27344442061368E-19
 26   13     2.13734749769478E-20   8.33565524100966E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.02847459298485E-18   1.12797288603576E-16
 15   14     1.21764796867287E-14   3.53117910915132E-13
 16   14     1.55684934893046E-11   4.67054804679138E-10
 17   14     2.97377593927847E-10   9.21870541176327E-09
 18   14     7.92675305069114E-09   2.53656097622117E-07
 19   14     8.27855179021479E-09   2.73192209077088E-07
 20   14     1.03730230577578E-08   3.52682783963766E-07
 21   14     5.18686792044353E-09   1.81540377215523E-07
 22   14     1.04127587823484E-09   3.74859316164541E-08
 23   14     4.67600506566088E-10   1.73012187429453E-08
 24   14     2.51111860306376E-09   9.54225069164231E-08
 25   14     3.51567611098151E-13   1.37111368328279E-11
 26   14     2.24851784828023E-13   8.99407139312093E-12
 27   14     2.99637490269293E-15   1.22851371010410E-13
 28   14     1.42689507019720E-15   5.99295929482823E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.18615054606795E-15   6.77706669281064E-14
 17   15     8.90043799909327E-17   2.84814015970985E-15
 18   15     1.63894334764960E-10   5.40851304724367E-09
 19   15     4.88093633907673E-10   1.65951835528609E-08
 20   15     1.24458658901282E-09   4.35605306154488E-08
 21   15     7.71450465372190E-10   2.77722167533989E-08
 22   15     4.71636839680634E-09   1.74505630681835E-07
 23   15     2.12797815421800E-09   8.08631698602841E-08
 24   15     4.07017215517653E-10   1.58736714051885E-08
 25   15     6.35226282759146E-11   2.54090513103658E-09
 26   15     7.29099821378196E-10   2.98930926765060E-08
 27   15     6.54169926758194E-11   2.74751369238441E-09
 28   15     1.81785966492205E-10   7.81679655916480E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.58554873190115E-18   5.23231081527381E-17
 18   16     2.96628327051201E-12   1.00853631197408E-10
 19   16     2.05305135472079E-12   7.18567974152275E-11
 20   16     1.47066906931370E-11   5.29440864952931E-10
 21   16     2.83936535315506E-10   1.05056518066737E-08
 22   16     4.19937840811961E-10   1.59576379508545E-08
 23   16     2.22491462496687E-10   8.67716703737079E-09
 24   16     1.45462912965949E-09   5.81851651863797E-08
 25   16     3.90011992921684E-09   1.59904917097890E-07
 26   16     3.65573664906601E-08   1.53540939260772E-06
 27   16     2.89080445135509E-09   1.24304591408269E-07
 28   16     9.01091243517509E-10   3.96480147147704E-08
 29   16     3.77362107839781E-14   1.69812948527901E-12
 30   16     6.30218540832573E-10   2.89900528782984E-08
 31   16     1.46005578786355E-20   6.86226220295867E-19
 32   16     2.62271741011520E-25   1.25890435685530E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.33536592089746E-20   4.67378072314110E-19
 19   17     5.23945088577204E-22   1.88620231887793E-20
 20   17     6.39675887783219E-14   2.36680078479791E-12
 21   17     4.25277505453863E-15   1.61605452072468E-13
 22   17     1.61535195478795E-12   6.29987262367302E-11
 23   17     1.47369395125786E-11   5.89477580503143E-10
 24   17     2.29851317428928E-10   9.42390401458604E-09
 25   17     5.72055176903173E-09   2.40263174299333E-07
 26   17     3.54666033374949E-09   1.52506394351228E-07
 27   17     2.85893988688714E-09   1.25793355023034E-07
 28   17     1.83105129851486E-08   8.23973084331688E-07
 29   17     3.73314123065978E-09   1.71724496610350E-07
 30   17     1.05128695432005E-09   4.94104868530424E-08
 31   17     1.20556361503222E-14   5.78670535215465E-13
 32   17     6.27239438494393E-18   3.07347324862253E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.97762224203381E-20   3.79149645197285E-18
 21   18     2.45196253440442E-17   9.56265388417725E-16
 22   18     1.13375056233994E-14   4.53500224935978E-13
 23   18     3.83754419369454E-13   1.57339311941476E-11
 24   18     6.71324028183175E-11   2.81956091836934E-09
 25   18     1.29655695141362E-10   5.57519489107858E-09
 26   18     2.38903566912431E-09   1.05117569441470E-07
 27   18     7.01117374350231E-09   3.15502818457604E-07
 28   18     7.22607847684385E-09   3.32399609934817E-07
 29   18     7.52835261239819E-10   3.53832572782715E-08
 30   18     1.05545821412235E-09   5.06619942778730E-08
 31   18     1.63439989333968E-11   8.00855947736443E-10
 32   18     4.92041796447618E-10   2.46020898223809E-08
 33   18     3.35511740929260E-16   1.71110987873923E-14
 34   18     5.93857234074319E-15   3.08805761718646E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.25879244896727E-18   9.26104904076579E-17
 23   19     3.68589998103464E-19   1.54807799203455E-17
 24   19     2.16688798276564E-14   9.31761832589225E-13
 25   19     1.81518498185125E-13   7.98681392014549E-12
 26   19     2.54804736753054E-11   1.14662131538874E-09
 27   19     8.79936875301451E-11   4.04770962638668E-09
 28   19     2.57347574448936E-10   1.20953359991000E-08
 29   19     2.85618854428602E-10   1.37097050125729E-08
 30   19     1.48840585468916E-09   7.29318868797687E-08
 31   19     1.52981833295584E-09   7.64909166477921E-08
 32   19     1.91865851530141E-09   9.78515842803718E-08
 33   19     3.21932416660959E-10   1.67404856663699E-08
 34   19     1.08036523282023E-11   5.72593573394721E-10
 35   19     9.95515266067876E-17   5.37578243676653E-15
 36   19     9.90046760195589E-21   5.44525718107574E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.32366087204174E-21   3.57917417497795E-19
 24   20     6.21044215578738E-18   2.73259454854645E-16
 25   20     1.08227349562878E-15   4.87023073032953E-14
 26   20     5.12906642065677E-14   2.35937055350211E-12
 27   20     1.24172129669977E-12   5.83609009448892E-11
 28   20     1.43002697092658E-10   6.86412946044760E-09
 29   20     1.50789307434411E-10   7.38867606428613E-09
 30   20     8.64016724211478E-10   4.32008362105739E-08
 31   20     1.57760328766426E-09   8.04577676708772E-08
 32   20     4.03742079573500E-09   2.09945881378220E-07
 33   20     2.41441939031764E-10   1.27964227686835E-08
 34   20     5.60619882504212E-11   3.02734736552275E-09
 35   20     2.00946516055559E-14   1.10520583830558E-12
 36   20     9.28734916667951E-17   5.20091553334052E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.04616149342095E-18   6.06773666184150E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     6.57774755353296E-21   3.94664853211978E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.31890987876513E-19   6.19887643019612E-18
 27   21     9.60609436208976E-17   4.61092529380308E-15
 28   21     2.05684255720769E-14   1.00785285303177E-12
 29   21     5.08339109983214E-12   2.54169554991607E-10
 30   21     1.90967827798362E-11   9.73935921771648E-10
 31   21     3.69785891947168E-10   1.92288663812527E-08
 32   21     8.81028688794812E-10   4.66945205061250E-08
 33   21     3.55487998801879E-10   1.91963519353015E-08
 34   21     3.11470320262748E-11   1.71308676144511E-09
 35   21     9.24295114112018E-13   5.17605263902730E-11
 36   21     7.56958265048109E-13   4.31466211077422E-11
 37   21     5.93121171155054E-16   3.44010279269931E-14
 38   21     5.84727335149073E-18   3.44989127737953E-16
 39   21     7.94941450153079E-20   4.76964870091847E-18
 40   21     1.03270134504356E-18   6.29947820476569E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.23275083866512E-23   1.07172040255926E-21
 27   22     2.43682131490863E-19   1.19404244430523E-17
 28   22     2.71880471886816E-15   1.35940235943408E-13
 29   22     9.71581029039406E-14   4.95506324810097E-12
 30   22     4.07641636808779E-12   2.11973651140565E-10
 31   22     4.04233574350852E-11   2.14243794405952E-09
 32   22     1.13685228414406E-10   6.13900233437794E-09
 33   22     1.91818161196156E-10   1.05499988657886E-08
 34   22     7.02442169460794E-10   3.93367614898045E-08
