    time    temp    dens
   1.16501973447237E+00   5.00068299756407E-01   2.49870565979431E+02
 18   14     9.30665803549996E-09   2.97813057135999E-07
 19   14     8.43353861133250E-09   2.78306774173972E-07
 20   14     1.01414250182732E-08   3.44808450621288E-07
 21   14     4.54516855281669E-09   1.59080899348584E-07
 22   14     8.45832444053154E-10   3.04499679859135E-08
 23   14     1.39505333132770E-10   5.16169732591250E-09
 24   14     1.33469749104321E-09   5.07185046596419E-08
 25   14     7.86912150630098E-14   3.06895738745738E-12
 26   14     8.73185993741029E-15   3.49274397496411E-13
 27   14     1.69103445961324E-17   6.93324128441430E-16
 28   14     3.71092269632943E-19   1.55858753245836E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.10026216183724E-15   2.20108127016955E-13
 17   15     1.75817027363809E-16   5.62614487564190E-15
 18   15     3.08163901771326E-10   1.01694087584537E-08
 19   15     8.70928152924708E-10   2.96115571994401E-08
 20   15     1.97043040244963E-09   6.89650640857370E-08
 21   15     1.00135161914236E-09   3.60486582891249E-08
 22   15     5.27538456855894E-09   1.95189229036681E-07
 23   15     2.36839428557781E-09   8.99989828519568E-08
 24   15     3.03301487463931E-10   1.18287580110933E-08
 25   15     2.73741367553490E-11   1.09496547021396E-09
 26   15     2.45131152954748E-10   1.00503772711447E-08
 27   15     7.06460264660941E-12   2.96713311157595E-10
 28   15     9.30327534490261E-12   4.00040839830812E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.02402862458796E-23   3.27689159868148E-22
 17   16     7.15324535616517E-18   2.36057096753451E-16
 18   16     8.99276551545275E-12   3.05754027525393E-10
 19   16     5.65684473776884E-12   1.97989565821909E-10
 20   16     3.24308430559698E-11   1.16751035001491E-09
 21   16     5.66523853494270E-10   2.09613825792880E-08
 22   16     8.02559957965672E-10   3.04972784026955E-08
 23   16     3.27298339063794E-10   1.27646352234880E-08
 24   16     1.61585602780868E-09   6.46342411123473E-08
 25   16     4.03253266222326E-09   1.65333839151154E-07
 26   16     3.30402643381752E-08   1.38769110220336E-06
 27   16     1.97307294480015E-09   8.48421366264065E-08
 28   16     3.03627973841277E-10   1.33596308490162E-08
 29   16     1.74459067477571E-14   7.85065803649069E-13
 30   16     7.24871322075486E-11   3.33440808154723E-09
 31   16     3.54062231510036E-21   1.66409248809717E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.37834850912669E-20   2.23242197819434E-18
 19   17     2.01182802636380E-21   7.24258089490968E-20
 20   17     2.15293531032089E-13   7.96586064818728E-12
 21   17     1.24958615208453E-14   4.74842737792120E-13
 22   17     4.18275600690210E-12   1.63127484269182E-10
 23   17     3.14493238531048E-11   1.25797295412419E-09
 24   17     4.39971029598505E-10   1.80388122135387E-08
 25   17     9.37394718897219E-09   3.93705781936832E-07
 26   17     4.37051256846107E-09   1.87932040443826E-07
 27   17     2.76787052467928E-09   1.21786303085888E-07
 28   17     1.44167463746376E-08   6.48753586858690E-07
 29   17     2.42692721971678E-09   1.11638652106972E-07
 30   17     3.67744891345570E-10   1.72840098932418E-08
 31   17     1.31217092631322E-15   6.29842044630344E-14
 32   17     2.18923562722064E-19   1.07272545733811E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.88730122058923E-19   1.85717446382391E-17
 21   18     1.10906905480322E-16   4.32536931373257E-15
 22   18     4.17158436230176E-14   1.66863374492070E-12
 23   18     1.29201000975278E-12   5.29724103998641E-11
 24   18     1.88359763088564E-10   7.91111004971970E-09
 25   18     2.80526316257876E-10   1.20626315990887E-08
 26   18     3.92955818775406E-09   1.72900560261178E-07
 27   18     1.09045257977639E-08   4.90703660899375E-07
 28   18     8.64241838482086E-09   3.97551245701760E-07
 29   18     7.28079484918254E-10   3.42197357911580E-08
 30   18     8.39156978758466E-10   4.02795349804064E-08
 31   18     8.65797392804844E-12   4.24240722474373E-10
 32   18     1.36759494676155E-10   6.83797473380777E-09
 33   18     3.45133223020086E-16   1.76017943740244E-14
 34   18     4.26189625993766E-18   2.21618605516759E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.39010281517469E-17   5.69942154221623E-16
 23   19     1.52322660030378E-18   6.39755172127590E-17
 24   19     8.42372397647363E-14   3.62220130988366E-12
 25   19     5.79000582176022E-13   2.54760256157450E-11
 26   19     7.03417702085932E-11   3.16537965938669E-09
 27   19     1.89429215805730E-10   8.71374392706358E-09
 28   19     3.98591178106677E-10   1.87337853710138E-08
 29   19     4.18470568585033E-10   2.00865872920816E-08
 30   19     1.49436485899222E-09   7.32238780906187E-08
 31   19     1.38170192205054E-09   6.90850961025268E-08
 32   19     1.44895169116464E-09   7.38965362493967E-08
 33   19     1.27817483242997E-10   6.64650912863584E-09
 34   19     5.23281993192714E-13   2.77339456392138E-11
 35   19     4.34280374264226E-18   2.34511402102682E-16
 36   19     1.46410966180038E-22   8.05260313990210E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.18526755948802E-20   2.65966505057985E-18
 24   20     3.45131342366180E-17   1.51857790641119E-15
 25   20     5.37801563238594E-15   2.42010703457367E-13
 26   20     1.90136247730356E-13   8.74626739559638E-12
 27   20     3.28750293528347E-12   1.54512637958323E-10
 28   20     2.62938835892200E-10   1.26210641228256E-08
 29   20     2.67886098576678E-10   1.31264188302572E-08
 30   20     1.33637220605803E-09   6.68186103029017E-08
 31   20     1.97016746104741E-09   1.00478540513418E-07
 32   20     3.99764212704004E-09   2.07877390606082E-07
 33   20     7.45458177046869E-11   3.95092833834841E-09
 34   20     1.59511395639321E-11   8.61361536452334E-10
 35   20     7.68850190115004E-16   4.22867604563252E-14
 36   20     4.38796494701086E-20   2.45726037032608E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.22808412269385E-23   2.45228879116243E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.09872950304635E-25   6.59237701827810E-24
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.85888376441357E-23   8.36497693986104E-22
 25   21     1.26893333745737E-24   5.83709335230390E-23
 26   21     6.46464109880086E-19   3.03838131643641E-17
 27   21     3.17909850721448E-16   1.52596728346295E-14
 28   21     6.37676628516241E-14   3.12461547972958E-12
 29   21     1.35448512484192E-11   6.77242562420960E-10
 30   21     4.00758555434890E-11   2.04386863271794E-09
 31   21     4.94059162531210E-10   2.56910764516229E-08
 32   21     9.73853114806536E-10   5.16142150847464E-08
 33   21     3.24776126112037E-10   1.75379108100500E-08
 34   21     1.02796166410399E-11   5.65378915257194E-10
 35   21     2.02892722844135E-14   1.13619924792715E-12
 36   21     6.35675463112803E-15   3.62335013974298E-13
 37   21     1.13772699501570E-18   6.59881657109105E-17
 38   21     8.79371360495205E-18   5.18829102692171E-16
 39   21     1.48697413181402E-18   8.92184479088412E-17
 40   21     9.80752823430611E-18   5.98259222292672E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.40289952067974E-22   6.73391769926273E-21
 27   22     1.37850292305438E-18   6.75466432296647E-17
 28   22     1.21839369509452E-14   6.09196847547259E-13
 29   22     3.46650579655354E-13   1.76791795624231E-11
 30   22     9.74734692580308E-12   5.06862040141760E-10
 31   22     8.33112166631905E-11   4.41549448314910E-09
 32   22     1.77312386130045E-10   9.57486885102242E-09
 33   22     1.93197558434228E-10   1.06258657138825E-08
 34   22     4.07701861508335E-10   2.28313042444668E-08
