    time    temp    dens
   1.28525970863875E+00   4.54903631885071E-01   1.86098240547805E+02
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.55872486503928E-10   5.11744973007857E-09
 11   10     8.13243658719154E-10   1.70781168331022E-08
 12   10     3.24825095969937E-08   7.14615211133862E-07
 13   10     4.15388755684905E-10   9.55394138075282E-09
 14   10     2.33466784312673E-08   5.60320282350416E-07
 15   10     4.99168894010458E-08   1.24792223502614E-06
 16   10     3.91337703684287E-10   1.01747802957915E-08
 17   10     2.60348189601447E-15   7.02940111923906E-14
 18   10     2.72846634610673E-18   7.63970576909884E-17
 19   10     3.45353153687961E-23   1.00152414569509E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.47156908464753E-24   3.09029507775981E-23
 11   11     2.24920828373089E-20   4.94825822420796E-19
 12   11     2.98539191577251E-12   6.86640140627678E-11
 13   11     3.43094098269581E-11   8.23425835846994E-10
 14   11     3.36195976167912E-08   8.40489940419780E-07
 15   11     2.48920458482236E-09   6.47193192053813E-08
 16   11     3.38459131628846E-10   9.13839655397883E-09
 17   11     3.87125520981569E-14   1.08395145874839E-12
 18   11     1.75068187837136E-13   5.07697744727695E-12
 19   11     7.88173294227756E-14   2.36451988268327E-12
 20   11     1.57473428420562E-17   4.88167628103743E-16
 21   11     4.94936104652582E-21   1.58379553488826E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.47297082232965E-16   3.53512997359117E-15
 13   12     9.55192832034295E-11   2.38798208008574E-09
 14   12     6.45442511026945E-10   1.67815052867006E-08
 15   12     6.47767126726235E-10   1.74897124216083E-08
 16   12     1.13539717824763E-09   3.17911209909337E-08
 17   12     5.17665976929113E-10   1.50123133309443E-08
 18   12     5.76653403336171E-10   1.72996021000851E-08
 19   12     4.16490586664745E-10   1.29112081866071E-08
 20   12     1.39303485072637E-10   4.45771152232439E-09
 21   12     2.02185356058570E-11   6.67211674993282E-10
 22   12     1.34588056106745E-15   4.57599390762933E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.10633172123148E-21   8.07646247520185E-20
 14   13     2.23636474338599E-13   6.03818480714216E-12
 15   13     1.59972845953641E-14   4.47923968670195E-13
 16   13     1.47772899746267E-10   4.28541409264174E-09
 17   13     1.00211891428825E-09   3.00635674286474E-08
 18   13     1.60496827404941E-09   4.97540164955317E-08
 19   13     8.37010786559292E-11   2.67843451698974E-09
 20   13     1.66175701938489E-11   5.48379816397015E-10
 21   13     1.72590786490645E-12   5.86808674068192E-11
 22   13     4.71340939198071E-13   1.64969328719325E-11
 23   13     5.29745511362843E-12   1.90708384090624E-10
 24   13     4.70043853005237E-16   1.73916225611938E-14
 25   13     1.36812742959401E-22   5.19888423245723E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.09017396125626E-17   5.85248709151754E-16
 15   14     6.30832000490280E-14   1.82941280142181E-12
 16   14     5.93034275789439E-11   1.77910282736832E-09
 17   14     7.71484571189980E-10   2.39160217068894E-08
 18   14     9.64949210018473E-09   3.08783747205911E-07
 19   14     8.37165238296813E-09   2.76264528637948E-07
 20   14     9.86323272939169E-09   3.35349912799318E-07
 21   14     4.08744102626650E-09   1.43060435919328E-07
 22   14     7.11078090258669E-10   2.55988112493121E-08
 23   14     5.59333385985902E-11   2.06953352814784E-09
 24   14     8.27031596994831E-10   3.14272006858036E-08
 25   14     2.37137428623180E-14   9.24835971630401E-13
 26   14     7.61352513919328E-16   3.04541005567731E-14
 27   14     3.84514255198845E-19   1.57650844631526E-17
 28   14     8.53044922587332E-22   3.58278867486679E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.29536185042890E-14   4.01562173632960E-13
 17   15     2.36747114863173E-16   7.57590767562154E-15
 18   15     4.19590913410365E-10   1.38465001425421E-08
 19   15     1.15621907004437E-09   3.93114483815085E-08
 20   15     2.45128095042098E-09   8.57948332647343E-08
 21   15     1.12357961883793E-09   4.04488662781656E-08
 22   15     5.37987942867612E-09   1.99055538861016E-07
 23   15     2.33629077284307E-09   8.87790493680366E-08
 24   15     2.34885204956153E-10   9.16052299328997E-09
 25   15     1.43476562905779E-11   5.73906251623116E-10
 26   15     1.07513149120285E-10   4.40803911393167E-09
 27   15     1.32251121615601E-12   5.55454710785522E-11
 28   15     9.94363623874249E-13   4.27576358265927E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.40684814530005E-23   7.70191406496016E-22
 17   16     1.54537758476505E-17   5.09974602972467E-16
 18   16     1.58221508836829E-11   5.37953130045217E-10
 19   16     9.46516990878831E-12   3.31280946807591E-10
 20   16     4.84049377137021E-11   1.74257775769328E-09
 21   16     7.93611875908632E-10   2.93636394086194E-08
 22   16     1.09465314481685E-09   4.15968195030402E-08
 23   16     3.85447405522325E-10   1.50324488153707E-08
 24   16     1.65371226687475E-09   6.61484906749900E-08
 25   16     3.95942094492851E-09   1.62336258742069E-07
 26   16     3.04849719543682E-08   1.28036882208346E-06
 27   16     1.47191946205860E-09   6.32925368685199E-08
 28   16     1.33329336595898E-10   5.86649081021951E-09
 29   16     6.81032090162798E-15   3.06464440573259E-13
 30   16     1.41974306062895E-11   6.53081807889315E-10
 31   16     1.46263226359575E-21   6.87437163890004E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.43257320157526E-19   5.01400620551341E-18
 19   17     3.82510261500774E-21   1.37703694140279E-19
 20   17     4.01098779151085E-13   1.48406548285901E-11
 21   17     2.16364625748738E-14   8.22185577845204E-13
 22   17     6.72388439881053E-12   2.62231491553611E-10
 23   17     4.55456434195751E-11   1.82182573678300E-09
 24   17     6.01913083136311E-10   2.46784364085887E-08
 25   17     1.18780160095785E-08   4.98876672402299E-07
 26   17     4.71287809172201E-09   2.02653757944046E-07
 27   17     2.51024530751207E-09   1.10450793530531E-07
 28   17     1.18371239008507E-08   5.32670575538282E-07
 29   17     1.70711992818534E-09   7.85275166965259E-08
 30   17     1.64690513223076E-10   7.74045412148458E-09
 31   17     2.90470218762300E-16   1.39425705005904E-14
 32   17     2.45627044548298E-20   1.20357251828666E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.11573368853899E-18   4.23978801644815E-17
 21   18     2.40295882196732E-16   9.37153940567256E-15
 22   18     8.08790855252285E-14   3.23516342100914E-12
 23   18     2.38909256451144E-12   9.79527951449692E-11
 24   18     3.18511116821775E-10   1.33774669065146E-08
 25   18     4.10501987017941E-10   1.76515854417714E-08
 26   18     4.92524542985809E-09   2.16710798913756E-07
 27   18     1.32070539455439E-08   5.94317427549476E-07
 28   18     9.15543469916974E-09   4.21149996161808E-07
 29   18     6.93635351106446E-10   3.26008615020030E-08
 30   18     7.04796171686128E-10   3.38302162409341E-08
 31   18     5.34073304439597E-12   2.61695919175402E-10
 32   18     5.19643649187247E-11   2.59821824593624E-09
 33   18     1.21462079365519E-16   6.19456604764145E-15
 34   18     3.23781135612926E-20   1.68366190518722E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.52307481411470E-17   1.44446067378703E-15
 23   19     2.93585069806134E-18   1.23305729318576E-16
 24   19     1.68273279346240E-13   7.23575101188831E-12
 25   19     1.03325289814961E-12   4.54631275185830E-11
 26   19     1.16422872904450E-10   5.23902928070026E-09
 27   19     2.76103837236467E-10   1.27007765128775E-08
 28   19     4.92694607522728E-10   2.31566465535682E-08
 29   19     4.99437201908556E-10   2.39729856916107E-08
 30   19     1.43260750242967E-09   7.01977676190539E-08
 31   19     1.19831311085961E-09   5.99156555429803E-08
 32   19     1.16185460312400E-09   5.92545847593241E-08
 33   19     6.36313542969283E-11   3.30883042344027E-09
 34   19     8.28085685260709E-14   4.38885413188176E-12
 35   19     3.40528224737726E-19   1.83885241358372E-17
 36   19     5.73845543936872E-24   3.15615049165280E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.82304481606256E-24   1.18567882274627E-22
 23   20     1.73268053778924E-19   7.45052631249372E-18
 24   20     8.29804078178049E-17   3.65113794398342E-15
 25   20     1.21648851556758E-14   5.47419832005412E-13
 26   20     3.71252952314064E-13   1.70776358064470E-11
 27   20     5.42496125919594E-12   2.54973179182209E-10
 28   20     3.53220484532965E-10   1.69545832575823E-08
 29   20     3.47109980856679E-10   1.70083890619773E-08
 30   20     1.62851752223006E-09   8.14258761115032E-08
 31   20     2.15836124575823E-09   1.10076423533670E-07
 32   20     3.94208970008462E-09   2.04988664404400E-07
 33   20     3.04362357329796E-11   1.61312049384792E-09
 34   20     6.14557338067885E-12   3.31860962556658E-10
 35   20     1.22316300061315E-16   6.72739650337233E-15
 36   20     2.52516145016152E-21   1.41409041209045E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.21950554867150E-23   2.79877749690218E-21
 25   21     7.72429774693600E-24   3.55317696359056E-22
 26   21     1.47104619784667E-18   6.91391712987934E-17
 27   21     5.84139026961336E-16   2.80386732941441E-14
 28   21     1.12283578729697E-13   5.50189535775515E-12
 29   21     2.22733630538342E-11   1.11366815269171E-09
 30   21     5.82794801172057E-11   2.97225348597749E-09
 31   21     5.66907734732126E-10   2.94792022060705E-08
 32   21     9.77046072616456E-10   5.17834418486722E-08
 33   21     2.86569235005511E-10   1.54747386902976E-08
 34   21     4.44655914851781E-12   2.44560753168479E-10
 35   21     1.92161092018407E-15   1.07610211530308E-13
 36   21     1.79089426981318E-16   1.02080973379351E-14
 37   21     1.49965820177600E-20   8.69801757030082E-19
 38   21     3.75719857921614E-17   2.21674716173752E-15
 39   21     6.21023696315770E-18   3.72614217789462E-16
 40   21     2.75402887961279E-17   1.67995761656380E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.55071686806770E-22   1.70434409667250E-20
 27   22     3.33917372102361E-18   1.63619512330157E-16
 28   22     2.65379448183603E-14   1.32689724091801E-12
 29   22     6.69530327241365E-13   3.41460466893096E-11
 30   22     1.50519547070221E-11   7.82701644765148E-10
 31   22     1.17272185268884E-10   6.21542581925087E-09
 32   22     2.15135287691144E-10   1.16173055353218E-08
 33   22     1.86099221841541E-10   1.02354572012847E-08
 34   22     2.69630404169247E-10   1.50993026334778E-08
