    time    temp    dens
   1.69369753506476E+00   3.47732725470475E-01   8.13218743889522E+01
 12    7     6.22302323393090E-08   1.18237441444687E-06
 13    7     9.67496353602535E-09   1.93499270720507E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.85099474532692E-21   2.77649211799038E-20
  8    8     1.94678781124112E-08   3.11486049798579E-07
  9    8     7.24002859996152E-10   1.23080486199346E-08
 10    8     1.68987937009576E-07   3.04178286617237E-06
 11    8     7.62053906829026E-07   1.44790242297515E-05
 12    8     8.62851229117459E-07   1.72570245823492E-05
 13    8     1.14875886004621E-07   2.41239360609703E-06
 14    8     3.07187394367154E-06   6.75812267607738E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.18976343337672E-22   2.02259783674043E-21
  9    9     1.27391423945002E-18   2.29304563101004E-17
 10    9     1.43511356592641E-08   2.72671577526018E-07
 11    9     3.49459203481298E-08   6.98918406962597E-07
 12    9     2.49097373218417E-08   5.23104483758675E-07
 13    9     1.00511999865365E-06   2.21126399703802E-05
 14    9     5.16698961445293E-10   1.18840761132417E-08
 15    9     1.55880423141702E-10   3.74113015540086E-09
 16    9     2.31091478336322E-11   5.77728695840805E-10
 17    9     3.72096843681396E-18   9.67451793571631E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.29490482011304E-10   1.85898096402261E-08
 11   10     2.21720227559059E-09   4.65612477874023E-08
 12   10     8.84107127657220E-08   1.94503568084589E-06
 13   10     5.05781155281109E-10   1.16329665714655E-08
 14   10     2.36335666331840E-08   5.67205599196417E-07
 15   10     3.16213818907372E-08   7.90534547268430E-07
 16   10     9.42851599766346E-11   2.45141415939250E-09
 17   10     3.80233272740950E-17   1.02662983640056E-15
 18   10     1.53653498313266E-22   4.30229795277144E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.03290437129303E-24   2.16909917971536E-23
 11   11     1.87861567993206E-20   4.13295449585054E-19
 12   11     6.47808363054971E-12   1.48995923502643E-10
 13   11     6.67621498524736E-11   1.60229159645937E-09
 14   11     5.21205147718677E-08   1.30301286929669E-06
 15   11     2.27384816255567E-09   5.91200522264474E-08
 16   11     1.38604508104302E-10   3.74232171881615E-09
 17   11     2.20272299948068E-15   6.16762439854591E-14
 18   11     4.01689379791315E-16   1.16489920139481E-14
 19   11     2.63866448899799E-16   7.91599346699398E-15
 20   11     9.92026235073941E-21   3.07528132872922E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.09606830695679E-16   9.83056393669630E-15
 13   12     3.00488806638091E-10   7.51222016595227E-09
 14   12     1.28983439478746E-09   3.35356942644738E-08
 15   12     8.51512656958681E-10   2.29908417378844E-08
 16   12     1.14045968500769E-09   3.19328711802154E-08
 17   12     4.16667179739442E-10   1.20833482124438E-08
 18   12     2.49370812953496E-10   7.48112438860489E-09
 19   12     1.23901011373503E-10   3.84093135257858E-09
 20   12     5.56674121366414E-12   1.78135718837253E-10
 21   12     9.10065344534474E-13   3.00321563696377E-11
 22   12     1.04741084861289E-17   3.56119688528382E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.45868734578512E-21   6.39258709904132E-20
 14   13     6.00471481168109E-13   1.62127299915389E-11
 15   13     2.51931320410183E-14   7.05407697148512E-13
 16   13     2.48016738775603E-10   7.19248542449249E-09
 17   13     1.23874865013490E-09   3.71624595040469E-08
 18   13     1.26771324420255E-09   3.92991105702789E-08
 19   13     3.43172593689280E-12   1.09815229980570E-10
 20   13     6.79661445874192E-13   2.24288277138483E-11
 21   13     2.70524094063913E-15   9.19781919817303E-14
 22   13     3.28388971511067E-16   1.14936140028874E-14
 23   13     2.41387738332426E-13   8.68995857996734E-12
 24   13     4.37714293987972E-18   1.61954288775550E-16
 25   13     2.53314556877831E-25   9.62595316135759E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.48645766495410E-17   1.81620814618715E-15
 15   14     2.04287853088251E-13   5.92434773955927E-12
 16   14     1.48391056842884E-10   4.45173170528653E-09
 17   14     1.40242160042880E-09   4.34750696132927E-08
 18   14     9.85734612514390E-09   3.15435076004605E-07
 19   14     8.01920759664388E-09   2.64633850689248E-07
 20   14     8.92148807672241E-09   3.03330594608562E-07
 21   14     2.84573262170507E-09   9.96006417596773E-08
 22   14     3.83967433294301E-10   1.38228275985948E-08
 23   14     2.56262363814475E-12   9.48170746113559E-11
 24   14     1.63579099018094E-10   6.21600576268758E-09
 25   14     6.17693758408828E-16   2.40900565779443E-14
 26   14     2.34439515089549E-19   9.37758060358195E-18
 27   14     5.64946506654881E-24   2.31628067728501E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.58591859702481E-14   1.42163476507769E-12
 17   15     3.96029215712206E-16   1.26729349027906E-14
 18   15     7.93756109174603E-10   2.61939516027619E-08
 19   15     2.06316751286476E-09   7.01476954374017E-08
 20   15     3.72574363244261E-09   1.30401027135491E-07
 21   15     1.36209512703339E-09   4.90354245732021E-08
 22   15     5.07699873347719E-09   1.87848953138656E-07
 23   15     1.77858303407098E-09   6.75861552946973E-08
 24   15     9.22156938750636E-11   3.59641206112748E-09
 25   15     1.59023461300569E-12   6.36093845202276E-11
 26   15     6.64324075445091E-12   2.72372870932487E-10
 27   15     4.84605422973598E-15   2.03534277648911E-13
 28   15     5.58835297461221E-16   2.40299177908325E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.75371654749018E-23   3.12118929519686E-21
 17   16     7.49793040042544E-17   2.47431703214039E-15
 18   16     5.28639795513892E-11   1.79737530474723E-09
 19   16     2.79736510954202E-11   9.79077788339707E-10
 20   16     1.12445643801372E-10   4.04804317684938E-09
 21   16     1.54451949581001E-09   5.71472213449704E-08
 22   16     1.94577688050304E-09   7.39395214591157E-08
 23   16     4.90862511032831E-10   1.91436379302804E-08
 24   16     1.64282014397585E-09   6.57128057590341E-08
 25   16     3.49457648113006E-09   1.43277635726332E-07
 26   16     2.31712827903338E-08   9.73193877194021E-07
 27   16     5.41743424453174E-10   2.32949672514865E-08
 28   16     8.27024916383944E-12   3.63890963208935E-10
 29   16     1.79738540035038E-16   8.08823430157669E-15
 30   16     5.93013112979080E-14   2.72786031970377E-12
 31   16     1.30872853923515E-22   6.15102413440519E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.10755012114880E-19   2.83764254240208E-17
 19   17     1.31075368921442E-20   4.71871328117189E-19
 20   17     1.49679641524349E-12   5.53814673640091E-11
 21   17     6.89115528209719E-14   2.61863900719693E-12
 22   17     1.76241640785919E-11   6.87342399065084E-10
 23   17     9.59338995281791E-11   3.83735598112716E-09
 24   17     1.11926744655308E-09   4.58899653086763E-08
 25   17     1.87116295554260E-08   7.85888441327893E-07
 26   17     5.05234615797180E-09   2.17250884792787E-07
 27   17     1.58808776873676E-09   6.98758618244176E-08
 28   17     5.99426155690803E-09   2.69741770060861E-07
 29   17     5.08795289034589E-10   2.34045832955911E-08
 30   17     1.07856514842043E-11   5.06925619757602E-10
 31   17     3.79869583340708E-18   1.82337400003540E-16
 32   17     6.72010711090682E-23   3.29285248434434E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.62371726883066E-18   2.51701256215565E-16
 21   18     1.23023503490961E-15   4.79791663614747E-14
 22   18     3.27125582434222E-13   1.30850232973689E-11
 23   18     8.68365180284610E-12   3.56029723916690E-10
 24   18     9.65147733922863E-10   4.05362048247603E-08
 25   18     8.83668483728327E-10   3.79977448003181E-08
 26   18     7.29989225913348E-09   3.21195259401873E-07
 27   18     1.80414504966956E-08   8.11865272351302E-07
 28   18     9.62287593530421E-09   4.42652293023994E-07
 29   18     5.65154877586887E-10   2.65622792465837E-08
 30   18     3.89479818415267E-10   1.86950312839328E-08
 31   18     1.03596888679875E-12   5.07624754531386E-11
 32   18     1.98356038318753E-12   9.91780191593767E-11
 33   18     1.02376757653123E-18   5.22121464030926E-17
 34   18     2.31105242863681E-23   1.20174726289114E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.52939110626162E-16   1.03705035356727E-14
 23   19     1.02595136429295E-17   4.30899573003040E-16
 24   19     7.20047705659382E-13   3.09620513433534E-11
 25   19     3.33863618364735E-12   1.46899992080483E-10
 26   19     3.24468430850570E-10   1.46010793882756E-08
 27   19     5.91573628399561E-10   2.72123869063798E-08
 28   19     7.40178916942244E-10   3.47884090962855E-08
 29   19     6.78045558051401E-10   3.25461867864672E-08
 30   19     1.16643172565193E-09   5.71551545569447E-08
 31   19     6.71301777894429E-10   3.35650888947214E-08
 32   19     5.41576432928231E-10   2.76203980793398E-08
 33   19     6.03539940715663E-12   3.13840769172145E-10
 34   19     1.09503957215708E-15   5.80370973243255E-14
 35   19     8.38523697233826E-22   4.52802796506266E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.25202060778626E-23   1.78584865527023E-21
 23   20     1.52472346017684E-18   6.55631087876039E-17
 24   20     5.25716843966622E-16   2.31315411345314E-14
 25   20     6.75146644163700E-14   3.03815989873665E-12
 26   20     1.52951226522560E-12   7.03575642003775E-11
 27   20     1.56972263522515E-11   7.37769638555820E-10
 28   20     6.32729653706744E-10   3.03710233779237E-08
 29   20     5.45816869665487E-10   2.67450266136089E-08
 30   20     2.27132367687786E-09   1.13566183843893E-07
 31   20     2.46932221665957E-09   1.25935433049638E-07
 32   20     3.72076915604360E-09   1.93479996114267E-07
 33   20     1.57071164111926E-12   8.32477169793208E-11
 34   20     2.44325332851106E-13   1.31935679739597E-11
 35   20     8.20165043720712E-19   4.51090774046392E-17
 36   20     1.40668470946107E-23   7.87743437298200E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.26827213453142E-22   3.27072246053914E-20
 25   21     5.64096457560747E-23   2.59484370477944E-21
 26   21     8.49553491392495E-18   3.99290140954473E-16
 27   21     2.08839913087026E-15   1.00243158281772E-13
 28   21     3.57046814503728E-13   1.74952939106827E-11
 29   21     6.22741778410418E-11   3.11370889205209E-09
 30   21     1.27005371318900E-10   6.47727393726392E-09
 31   21     7.75818120518393E-10   4.03425422669565E-08
 32   21     8.94758785172363E-10   4.74222156141352E-08
 33   21     1.72079792845331E-10   9.29230881364785E-09
 34   21     2.71703332010930E-13   1.49436832606011E-11
 35   21     1.38956777850157E-17   7.78157955960878E-16
 36   21     1.09700526819450E-20   6.25293002870867E-19
 37   21     1.61808894503619E-21   9.38491588120988E-20
 38   21     4.90185786158691E-16   2.89209613833627E-14
 39   21     7.69791080699936E-17   4.61874648419961E-15
 40   21     1.64824709858721E-16   1.00543073013820E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.23380327081387E-24   5.79887537282519E-23
 26   22     2.53300856386845E-21   1.21584411065686E-19
 27   22     2.13640687987087E-17   1.04683937113673E-15
 28   22     1.40658619791644E-13   7.03293098958221E-12
 29   22     2.75360273148664E-12   1.40433739305819E-10
 30   22     3.81082927185966E-11   1.98163122136703E-09
 31   22     2.27777468873750E-10   1.20722058503087E-08
 32   22     2.86705631099658E-10   1.54821040793815E-08
 33   22     1.53045105029427E-10   8.41748077661851E-09
 34   22     6.63955193466573E-11   3.71814908341281E-09
