    time    temp    dens
   7.43924734508252E-02   1.11398852081074E+00   9.59683328981530E+05
 21   12     1.49855392897537E-17   4.94522796561873E-16
 22   12     6.20532287105591E-09   2.10980977615901E-07
 23   12     1.64398224265523E-16   5.75393784929332E-15
 24   12     1.24438576291460E-10   4.47978874649256E-09
 25   12     1.10987525608118E-15   4.10653844750037E-14
 26   12     8.98594805843950E-11   3.41466026220701E-09
 27   12     2.50094934317446E-16   9.75370243838040E-15
 28   12     8.98446317320595E-10   3.59378526928238E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.46532295045270E-17   4.83556573649390E-16
 21   13     4.03221425062189E-18   1.37095284521144E-16
 22   13     1.74535783646656E-16   6.10875242763295E-15
 23   13     1.41204658906526E-17   5.08336772063495E-16
 24   13     2.79367565744839E-15   1.03365999325590E-13
 25   13     2.09125234808152E-17   7.94675892270978E-16
 26   13     1.84931830763765E-12   7.21234139978682E-11
 27   13     4.30561837283306E-17   1.72224734913322E-15
 28   13     1.05811982733648E-09   4.33829129207957E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.80799614218807E-25   1.29471868834394E-23
 21   14     4.74345895102212E-25   1.66021063285774E-23
 22   14     6.72025629398898E-24   2.41929226583603E-22
 23   14     1.01799548354622E-19   3.76658328912100E-18
 24   14     1.29822241096904E-18   4.93324516168236E-17
 25   14     3.15794571016537E-18   1.23159882696449E-16
 26   14     3.75311024196651E-17   1.50124409678660E-15
 27   14     5.84567948061788E-17   2.39672858705333E-15
 28   14     5.13020820288608E-09   2.15468744521216E-07
 29   14     6.00242271071654E-20   2.58104176560811E-18
 30   14     3.92505469182809E-18   1.72702406440436E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.36680493364092E-20   3.38873026947482E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.12861540742717E-25   4.51446162970868E-24
 26   15     4.00351856423728E-17   1.64144261133728E-15
 27   15     1.14165933918586E-17   4.79496922458062E-16
 28   15     2.39779742979911E-10   1.03105289481362E-08
 29   15     5.70617880321459E-17   2.51071867341442E-15
 30   15     8.35678671205341E-14   3.76055402042404E-12
 31   15     9.10921289054469E-17   4.19023792965056E-15
 32   15     6.65276129464198E-10   3.12679780848173E-08
 33   15     2.52870485550442E-25   1.21377833064212E-23
 34   15     2.91670891230370E-24   1.42918736702881E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.20642777919547E-21   4.94635389470144E-20
 26   16     6.52476719051688E-19   2.74040222001709E-17
 27   16     1.17413243823241E-18   5.04876948439937E-17
 28   16     1.22361802186242E-17   5.38391929619464E-16
 29   16     1.03247339382950E-17   4.64613027223274E-16
 30   16     5.56192250793004E-15   2.55848435364782E-13
 31   16     1.10767858302508E-16   5.20608934021786E-15
 32   16     2.51122517109899E-11   1.20538808212752E-09
 33   16     8.25096709248505E-16   4.04297387531768E-14
 34   16     3.85334513539139E-10   1.92667256769569E-08
 35   16     2.27832606719544E-22   1.16194629426967E-20
 36   16     3.55922464004066E-22   1.85079681282114E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.34652280363793E-23   1.05593526163707E-21
 29   17     3.79262052728170E-21   1.74460544254958E-19
 30   17     2.50926791003042E-18   1.17935591771430E-16
 31   17     4.94606646085275E-19   2.37411190120932E-17
 32   17     5.12971058048620E-16   2.51355818443824E-14
 33   17     5.60829812835689E-17   2.80414906417844E-15
 34   17     3.95385827410856E-10   2.01646771979536E-08
 35   17     3.38417040615528E-15   1.75976861120074E-13
 36   17     5.85922726339148E-14   3.10539044959749E-12
 37   17     2.27484002390942E-20   1.22841361291109E-18
 38   17     1.47255115200894E-20   8.09903133604917E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.76248695300348E-25   8.28368867911637E-24
 30   18     1.51774965327256E-22   7.28519833570829E-21
 31   18     5.57423122361520E-19   2.73137329957145E-17
 32   18     1.53781554547415E-16   7.68907772737075E-15
 33   18     1.39771982977530E-17   7.12837113185401E-16
 34   18     6.19002111393038E-14   3.21881097924380E-12
 35   18     1.87555711905831E-16   9.94045273100904E-15
 36   18     2.84295334456355E-15   1.53519480606432E-13
 37   18     2.86529160565140E-16   1.57591038310827E-14
 38   18     5.52150599052509E-10   3.09204335469405E-08
 39   18     2.33648238254786E-18   1.33179495805228E-16
 40   18     4.28787464813352E-16   2.48696729591744E-14
 41   18     4.62943165028050E-23   2.73136467366550E-21
 42   18     3.23386048210890E-20   1.94031628926534E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.54596484574215E-23   3.43849820436013E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.58999096752295E-25   1.29499548376148E-23
 32   19     2.04240244418226E-22   1.04162524653295E-20
 33   19     7.37985898213204E-23   3.83752667070866E-21
 34   19     2.43377221816128E-20   1.28989927562548E-18
 35   19     5.51401141036706E-19   2.97756616159821E-17
 36   19     7.59391323210542E-17   4.17665227765798E-15
 37   19     1.11614475210866E-17   6.25041061180847E-16
 38   19     2.54312508943932E-14   1.44958130098041E-12
 39   19     4.42070696398357E-17   2.56401003911047E-15
 40   19     7.60894514758143E-13   4.48927763707304E-11
 41   19     1.52816534883920E-16   9.16899209303517E-15
 42   19     1.01655419969246E-10   6.20098061812403E-09
 43   19     1.25838763754563E-15   7.80200335278288E-14
 44   19     1.21066355326250E-13   7.62718038555378E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.71714804477656E-24   2.00725994417934E-22
 35   20     4.39250265062409E-22   2.41587645784325E-20
 36   20     5.76174071828450E-19   3.22657480223932E-17
 37   20     2.01601934507483E-20   1.14913102669266E-18
 38   20     8.88124906975442E-16   5.15112446045756E-14
 39   20     9.71921747276428E-18   5.73433830893092E-16
 40   20     2.94191538907898E-15   1.76514923344739E-13
 41   20     2.09538140764407E-15   1.27818265866289E-13
 42   20     2.58695193877139E-10   1.60391020203826E-08
 43   20     1.13753420195680E-17   7.16646547232785E-16
 44   20     5.10408692449732E-12   3.26661563167829E-10
 45   20     2.90690630821846E-19   1.88948910034200E-17
 46   20     2.18858811342698E-15   1.44446815486181E-13
 47   20     2.39453823728234E-23   1.60434061897917E-21
 48   20     2.43383477659211E-21   1.65500764808263E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.43504177800861E-25   3.09797381346491E-23
 37   21     1.00194731487227E-24   5.81129442625917E-23
 38   21     5.50393191321488E-23   3.24731982879678E-21
 39   21     1.40983734821834E-19   8.45902408931007E-18
 40   21     9.22874850634583E-15   5.62953658887095E-13
 41   21     5.41764443177158E-18   3.35893954769838E-16
 42   21     4.82336386226680E-16   3.03871923322808E-14
 43   21     1.70236280744520E-17   1.08951219676493E-15
 44   21     2.21616346673285E-13   1.44050625337636E-11
 45   21     3.50376840264801E-16   2.31248714574769E-14
 46   21     6.80344109643552E-11   4.55830553461180E-09
 47   21     5.01330065696223E-15   3.40904444673432E-13
 48   21     6.98627049572548E-12   4.82052664205058E-10
 49   21     2.47266576143595E-17   1.73086603300517E-15
 50   21     6.49629246714492E-17   4.61236765167289E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
