    time    temp    dens
   6.83948206862119E-01   8.06959745073175E-01   1.23493841605948E+03
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.41747733404651E-25   2.15106842687349E-23
 17   13     1.80492474171806E-19   5.41477422515419E-18
 18   13     7.88712883862890E-18   2.44500993997496E-16
 19   13     2.58870741545897E-17   8.28386372946870E-16
 20   13     1.46828299821982E-12   4.84533389412540E-11
 21   13     3.85689494705657E-13   1.31134428199924E-11
 22   13     1.67329029632220E-11   5.85651603712770E-10
 23   13     1.26141733074985E-12   4.54110239069946E-11
 24   13     3.70488600904343E-10   1.37080782334607E-08
 25   13     1.37970302244487E-12   5.24287148529052E-11
 26   13     8.65170403165204E-09   3.37416457234430E-07
 27   13     2.10137293988824E-17   8.40549175955296E-16
 28   13     2.95730733376173E-14   1.21249600684231E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.83440770757896E-24   5.68666389349477E-23
 18   14     1.64441575299330E-18   5.26213040957857E-17
 19   14     1.73861125434485E-17   5.73741713933800E-16
 20   14     1.10866656117825E-15   3.76946630800606E-14
 21   14     1.41339455591345E-15   4.94688094569707E-14
 22   14     2.39228166102567E-14   8.61221397969243E-13
 23   14     1.87142918294900E-13   6.92428797691130E-12
 24   14     3.39357376728846E-11   1.28955803156961E-09
 25   14     4.12809602687079E-12   1.60995745047961E-10
 26   14     5.36181897174510E-12   2.14472758869804E-10
 27   14     2.34695117146064E-12   9.62249980298864E-11
 28   14     1.49336380943223E-08   6.27212799961537E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.41831557107997E-25   7.98044138456390E-24
 19   15     2.72713524168033E-23   9.27225982171311E-22
 20   15     6.99264443385712E-21   2.44742555184999E-19
 21   15     5.04915411226529E-20   1.81769548041550E-18
 22   15     7.59843073395039E-17   2.81141937156164E-15
 23   15     3.97702544671917E-17   1.51126966975329E-15
 24   15     2.38587002706854E-16   9.30489310556729E-15
 25   15     5.24296732260598E-16   2.09718692904239E-14
 26   15     3.58619511120432E-12   1.47033999559377E-10
 27   15     8.54055216072498E-13   3.58703190750449E-11
 28   15     4.57078817480462E-08   1.96543891516599E-06
 29   15     3.33464998374645E-19   1.46724599284844E-17
 30   15     4.15354634461386E-16   1.86909585507623E-14
 31   15     1.56078760073536E-22   7.17962296338264E-21
 32   15     1.70191760987422E-19   7.99901276640883E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     8.69120075693839E-24   3.21574428006721E-22
 22   16     1.21247662589301E-22   4.60741117839345E-21
 23   16     2.32315292335354E-22   9.06029640107879E-21
 24   16     9.24927724443086E-18   3.69971089777234E-16
 25   16     6.28964284100330E-15   2.57875356481135E-13
 26   16     3.99803441268109E-12   1.67917445332606E-10
 27   16     6.35866358329745E-12   2.73422534081790E-10
 28   16     7.27247927744811E-11   3.19989088207717E-09
 29   16     7.71599612948743E-12   3.47219825826934E-10
 30   16     3.34787540156520E-08   1.54002268471999E-06
 31   16     4.45396948430838E-13   2.09336565762494E-11
 32   16     2.99994690371886E-10   1.43997451378505E-08
 33   16     3.29249461795085E-19   1.61332236279592E-17
 34   16     1.12423843938605E-17   5.62119219693027E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.94048258137446E-22   7.95597858363529E-21
 25   17     7.81402241331892E-19   3.28188941359395E-17
 26   17     5.22469286994416E-17   2.24661793407599E-15
 27   17     1.20024042264462E-16   5.28105785963633E-15
 28   17     3.85964264808530E-12   1.73683919163838E-10
 29   17     2.33182696700577E-13   1.07264040482265E-11
 30   17     2.15719667939635E-11   1.01388243931629E-09
 31   17     4.31355295879222E-13   2.07050542022027E-11
 32   17     1.95316348844768E-09   9.57050109339363E-08
 33   17     9.95281749883799E-13   4.97640874941900E-11
 34   17     4.74940199347912E-10   2.42219501667435E-08
 35   17     1.09356306056112E-19   5.68652791491784E-18
 36   17     2.24252757459388E-20   1.18853961453476E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.19873522148411E-24   5.15456145238167E-23
 26   18     3.15999746914953E-19   1.39039888642579E-17
 27   18     9.56223879457099E-19   4.30300745755694E-17
 28   18     1.02410065188053E-16   4.71086299865044E-15
 29   18     1.82993262975639E-14   8.60068335985501E-13
 30   18     1.84405130625754E-12   8.85144627003619E-11
 31   18     3.30932599816273E-13   1.62156973909974E-11
 32   18     7.25809814205955E-11   3.62904907102977E-09
 33   18     9.52283921656807E-13   4.85664800044971E-11
 34   18     1.12986027801515E-08   5.87527344567880E-07
 35   18     5.17741081870695E-15   2.74402773391469E-13
 36   18     9.61001343998116E-13   5.18940725758983E-11
 37   18     4.66844709388476E-16   2.56764590163662E-14
 38   18     1.74276662718732E-13   9.75949311224897E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     8.24859041693630E-25   3.79435159179070E-23
 28   19     2.51223454227544E-19   1.18075023486946E-17
 29   19     3.92087012389854E-19   1.88201765947130E-17
 30   19     5.19487070098858E-16   2.54548664348441E-14
 31   19     1.13883641687548E-15   5.69418208437738E-14
 32   19     9.43496856606322E-13   4.81183396869224E-11
 33   19     3.31559614975385E-13   1.72410999787200E-11
 34   19     2.69317765474503E-11   1.42738415701486E-09
 35   19     1.41473520360582E-12   7.63957009947142E-11
 36   19     1.64070307428978E-11   9.02386690859377E-10
 37   19     1.18812827348635E-12   6.65351833152357E-11
 38   19     1.06950937251171E-09   6.09620342331676E-08
 39   19     4.08808875505155E-16   2.37109147792990E-14
 40   19     9.54417473979757E-14   5.63106309648057E-12
 41   19     1.89103932162776E-21   1.13462359297666E-19
 42   19     6.44091182630613E-19   3.92895621404674E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     8.19683511646506E-23   3.93448085590323E-21
 29   20     2.18471454118051E-22   1.07051012517845E-20
 30   20     6.18846376288103E-19   3.09423188144052E-17
 31   20     3.75067835506271E-17   1.91284596108198E-15
 32   20     2.58675719097113E-15   1.34511373930499E-13
 33   20     1.56629955560751E-15   8.30138764471982E-14
 34   20     3.48761577247842E-14   1.88331251713835E-12
 35   20     5.37471296310982E-13   2.95609212971040E-11
 36   20     7.42909162367083E-09   4.16029130925567E-07
 37   20     1.42816597261321E-13   8.14054604389527E-12
 38   20     1.90789002569545E-09   1.10657621490336E-07
 39   20     8.09527717357390E-15   4.77621353240860E-13
 40   20     9.64401954845712E-11   5.78641172907427E-09
 41   20     9.37042523356076E-14   5.71595939247207E-12
 42   20     8.34376695844062E-13   5.17313551423318E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     5.24943306263761E-24   3.35963716008807E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.52419438715342E-24   7.77339137448243E-23
 31   21     4.09822846935495E-22   2.13107880406458E-20
 32   21     2.99768939497192E-20   1.58877537933512E-18
 33   21     1.37637921460123E-18   7.43244775884662E-17
 34   21     3.38974896147174E-14   1.86436192880946E-12
 35   21     8.29777538798755E-14   4.64675421727303E-12
 36   21     2.00238721443144E-12   1.14136071222592E-10
 37   21     1.75688371504769E-13   1.01899255472766E-11
 38   21     4.99226274525083E-12   2.94543501969799E-10
 39   21     4.73992746497661E-13   2.84395647898597E-11
 40   21     3.82670465946961E-09   2.33428984227646E-07
 41   21     1.04506021837844E-15   6.47937335394635E-14
 42   21     2.71641285764353E-12   1.71134010031542E-10
 43   21     9.07524852078381E-16   5.80815905330164E-14
 44   21     4.37546717359429E-13   2.84405366283629E-11
 45   21     1.15225945988155E-19   7.60491243521825E-18
 46   21     1.40577242261397E-17   9.41867523151362E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     7.72022338328230E-25   5.32695413446479E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.88134587764575E-20   1.01592677392870E-18
 33   22     3.02927870626229E-19   1.66610328844426E-17
 34   22     9.59545101527488E-17   5.37345256855393E-15
