    time    temp    dens
   1.72877315242765E-01   1.02727838758095E+00   7.64717305500973E+04
 12    7     1.46265722716408E-10   2.77904873161175E-09
 13    7     1.17450762151576E-06   2.34901524303151E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.49889081969574E-20   7.19822531151319E-19
  9    8     1.56068966343268E-22   2.65317242783555E-21
 10    8     2.88122891658854E-18   5.18621204985938E-17
 11    8     2.65050159522041E-15   5.03595303091877E-14
 12    8     8.72779740553391E-14   1.74555948110678E-12
 13    8     6.11931727012043E-12   1.28505662672529E-10
 14    8     2.26115374018551E-07   4.97453822840811E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13444624757479E-21   2.15544787039210E-20
 11    9     1.33635687918831E-21   2.67271375837663E-20
 12    9     2.34977838434470E-18   4.93453460712387E-17
 13    9     6.52522528190445E-15   1.43554956201898E-13
 14    9     3.63334044418819E-16   8.35668302163283E-15
 15    9     1.06577934506437E-15   2.55787042815448E-14
 16    9     1.32000260096922E-09   3.30000650242304E-08
 17    9     2.75219654853618E-10   7.15571102619407E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.69592049455597E-23   8.13102508802313E-22
 13   10     9.41255119725472E-21   2.16488677536859E-19
 14   10     9.72000175269285E-18   2.33280042064628E-16
 15   10     4.64059669930561E-14   1.16014917482640E-12
 16   10     6.29210195455172E-14   1.63594650818345E-12
 17   10     1.69109619815271E-14   4.56595973501231E-13
 18   10     1.00948334302961E-13   2.82655336048291E-12
 19   10     7.34841177074306E-15   2.13103941351549E-13
 20   10     4.78636454303707E-14   1.43590936291112E-12
 21   10     2.19822541551954E-14   6.81449878811058E-13
 22   10     1.01742112188128E-08   3.25574759002009E-07
 23   10     4.55479265148198E-21   1.50308157498905E-19
 24   10     2.58274532075953E-20   8.78133409058239E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.51179877456668E-23   3.77949693641671E-22
 15   11     5.51699943150630E-23   1.43441985219164E-21
 16   11     3.13762054725829E-21   8.47157547759739E-20
 17   11     9.60148554985535E-19   2.68841595395950E-17
 18   11     1.95881140898922E-17   5.68055308606873E-16
 19   11     3.91628934465827E-17   1.17488680339748E-15
 20   11     1.36919110751755E-14   4.24449243330442E-13
 21   11     5.06799248250316E-12   1.62175759440101E-10
 22   11     7.73502820233387E-13   2.55255930677018E-11
 23   11     3.07029750765305E-13   1.04390115260204E-11
 24   11     4.33601867492953E-09   1.51760653622533E-07
 25   11     7.06485519165527E-20   2.54334786899590E-18
 26   11     1.51668066870217E-20   5.61171847419802E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.36435516108957E-24   1.22201944510508E-22
 17   12     8.47766609781554E-24   2.45852316836651E-22
 18   12     6.97137501838816E-20   2.09141250551645E-18
 19   12     5.43876064505594E-20   1.68601579996734E-18
 20   12     1.82484579936210E-18   5.83950655795872E-17
 21   12     4.06567584508820E-16   1.34167302887911E-14
 22   12     5.46577126276095E-08   1.85836222933872E-06
 23   12     2.45143728338089E-16   8.58003049183312E-15
 24   12     2.48039134283578E-10   8.92940883420880E-09
 25   12     1.41939342497610E-16   5.25175567241159E-15
 26   12     1.85221887267341E-11   7.03843171615896E-10
 27   12     3.67020447990314E-18   1.43137974716222E-16
 28   12     1.37625454767633E-12   5.50501819070533E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.72140184916895E-15   5.68062610225753E-14
 21   13     4.66945327136052E-16   1.58761411226258E-14
 22   13     1.98774262944255E-14   6.95709920304894E-13
 23   13     1.52749723468711E-15   5.49899004487361E-14
 24   13     3.03046537869393E-13   1.12127219011675E-11
 25   13     1.89863872496336E-15   7.21482715486076E-14
 26   13     5.35461426511000E-10   2.08829956339290E-08
 27   13     1.79708240312934E-15   7.18832961251738E-14
 28   13     3.61951635995898E-09   1.48400170758318E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.06730385158227E-25   2.90153723250633E-23
 19   14     1.02747488534467E-23   3.39066712163742E-22
 20   14     6.01539423933520E-22   2.04523404137397E-20
 21   14     7.17723047423162E-22   2.51203066598107E-20
 22   14     9.94583270506910E-21   3.58049977382488E-19
 23   14     4.20409660429369E-18   1.55551574358866E-16
 24   14     9.16289122883216E-16   3.48189866695622E-14
 25   14     2.60342000886482E-16   1.01533380345728E-14
 26   14     1.85834478639302E-15   7.43337914557206E-14
 27   14     2.75706031078932E-15   1.13039472742362E-13
 28   14     3.36311162362733E-08   1.41250688192348E-06
 29   14     2.13455900455878E-21   9.17860371960275E-20
 30   14     4.39659605163537E-20   1.93450226271956E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.47612826031980E-25   3.89901899974711E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.76722828871274E-25   3.61387446682371E-23
 23   15     6.58161681125571E-25   2.50101438827717E-23
 24   15     1.47734650234976E-23   5.76165135916406E-22
 25   15     7.39576434159942E-23   2.95830573663977E-21
 26   15     3.64332186603474E-15   1.49376196507424E-13
 27   15     9.88716389202619E-16   4.15260883465100E-14
 28   15     3.78632510638517E-08   1.62811979574562E-06
 29   15     1.29406048435581E-15   5.69386613116555E-14
 30   15     1.12888856005263E-11   5.07999852023685E-10
 31   15     2.02623345696658E-15   9.32067390204628E-14
 32   15     1.46376792156572E-09   6.87970923135891E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.36955136686740E-24   1.74782054674696E-22
 25   16     2.56063953398808E-18   1.04986220893511E-16
 26   16     1.44656510231823E-15   6.07557342973657E-14
 27   16     2.52119943566493E-15   1.08411575733592E-13
 28   16     2.59741935467322E-14   1.14286451605622E-12
 29   16     3.49472893162348E-15   1.57262801923056E-13
 30   16     2.68635588337494E-12   1.23572370635247E-10
 31   16     8.06997924240129E-15   3.79289024392861E-13
 32   16     4.71973950418399E-09   2.26547496200832E-07
 33   16     1.16476691537325E-14   5.70735788532891E-13
 34   16     5.01282270390410E-10   2.50641135195205E-08
 35   16     4.38143522729116E-24   2.23453196591849E-22
 36   16     1.69287726156759E-24   8.80296176015149E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.51518026906093E-25   6.36375713005590E-24
 26   17     8.85717038164124E-24   3.80858326410573E-22
 27   17     2.21234710150847E-23   9.73432724663727E-22
 28   17     1.52135549209417E-19   6.84609971442375E-18
 29   17     9.14982443493972E-18   4.20891924007227E-16
 30   17     6.40532873255827E-15   3.01050450430238E-13
 31   17     4.35867905678083E-16   2.09216594725480E-14
 32   17     1.30611397150356E-13   6.39995846036745E-12
 33   17     3.61039605784273E-15   1.80519802892136E-13
 34   17     2.68352730034649E-09   1.36859892317671E-07
 35   17     1.61920067686824E-15   8.41984351971487E-14
 36   17     7.65576160687207E-15   4.05755365164220E-13
 37   17     1.62689752306448E-22   8.78524662454820E-21
 38   17     1.93454576853551E-23   1.06400017269453E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.41719847234387E-23   6.51911297278182E-22
 29   18     6.46452291153871E-22   3.03832576842320E-20
 30   18     9.54751623629728E-20   4.58280779342269E-18
 31   18     5.06239066453438E-17   2.48057142562185E-15
 32   18     1.50863846327077E-14   7.54319231635387E-13
 33   18     1.24420258878703E-15   6.34543320281386E-14
 34   18     4.92339830325042E-11   2.56016711769022E-09
 35   18     1.69333143790478E-14   8.97465662089533E-13
 36   18     5.57661067140281E-13   3.01136976255752E-11
 37   18     2.62275445297930E-14   1.44251494913861E-12
 38   18     5.03334397584405E-09   2.81867262647267E-07
 39   18     6.77073912009686E-19   3.85932129845521E-17
 40   18     4.49145313048565E-17   2.60504281568167E-15
 41   18     2.04179639822520E-25   1.20465987495287E-23
 42   18     5.69330105369799E-23   3.41598063221880E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.44063023411424E-23   2.66590881471598E-21
 31   19     2.52786350668071E-21   1.26393175334035E-19
 32   19     2.13507494786432E-18   1.08888822341080E-16
 33   19     7.62845298562535E-19   3.96679555252518E-17
 34   19     5.65644160955649E-17   2.99791405306494E-15
 35   19     6.94220334845721E-17   3.74878980816689E-15
 36   19     9.15110752611912E-15   5.03310913936551E-13
 37   19     1.32733557628980E-15   7.43307922722287E-14
 38   19     2.12403117293875E-11   1.21069776857509E-09
 39   19     5.14951765237433E-15   2.98672023837711E-13
 40   19     1.97609007630879E-10   1.16589314502219E-08
 41   19     3.97443007195551E-15   2.38465804317331E-13
 42   19     8.78603637782486E-10   5.35948219047316E-08
 43   19     8.07746005727990E-16   5.00802523551354E-14
 44   19     2.27940102309119E-14   1.43602264454745E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.25307516400546E-24   2.21159908528284E-22
 33   20     8.56833173203859E-23   4.54121581798045E-21
 34   20     6.41105331349101E-21   3.46196878928515E-19
 35   20     4.90941336940658E-18   2.70017735317362E-16
 36   20     1.67896492361878E-14   9.40220357226516E-13
 37   20     8.41415334498101E-17   4.79606740663918E-15
 38   20     1.30214296249188E-12   7.55242918245289E-11
 39   20     1.77342957941011E-15   1.04632345185197E-13
 40   20     2.19998190799691E-12   1.31998914479815E-10
 41   20     2.97317696457293E-13   1.81363794838948E-11
 42   20     3.37571246305787E-09   2.09294172709588E-07
 43   20     6.33110108162919E-18   3.98859368142639E-16
 44   20     3.36437558028064E-13   2.15320037137961E-11
 45   20     7.92508813086888E-22   5.15130728506477E-20
 46   20     2.29115630375634E-18   1.51216316047918E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.92036674066996E-23   2.15620170736848E-21
 35   21     1.77178828050360E-22   9.92201437082014E-21
 36   21     1.25969363330309E-20   7.18025370982759E-19
 37   21     1.67548609936986E-20   9.71781937634520E-19
 38   21     5.69188304201462E-19   3.35821099478862E-17
 39   21     2.37827010650839E-17   1.42696206390503E-15
 40   21     6.54666758187187E-12   3.99346722494184E-10
 41   21     8.77430201750177E-16   5.44006725085109E-14
 42   21     1.32512600915562E-13   8.34829385768043E-12
 43   21     2.76927257451386E-15   1.77233444768887E-13
 44   21     8.40070543991991E-11   5.46045853594794E-09
 45   21     1.41690580201924E-14   9.35157829332700E-13
 46   21     1.01845855411882E-09   6.82367231259609E-08
 47   21     5.92395707689320E-15   4.02829081228738E-13
 48   21     3.27331300855225E-12   2.25858597590105E-10
 49   21     7.15279510743887E-19   5.00695657520721E-17
 50   21     4.39210137698395E-19   3.11839197765861E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
