    time    temp    dens
   5.23975264699490E-02   1.09650142333842E+00   2.74651888382830E+06
 12    7     1.99496188392638E-12   3.79042757946012E-11
 13    7     1.57210500416776E-07   3.14421000833551E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49937441425670E-22   2.39899906281071E-21
  9    8     5.19287858505119E-25   8.82789359458702E-24
 10    8     4.34403386433397E-20   7.81926095580115E-19
 11    8     9.05095270596463E-18   1.71968101413328E-16
 12    8     2.71509100005591E-16   5.43018200011182E-15
 13    8     1.90368301642477E-14   3.99773433449201E-13
 14    8     5.55516427997140E-09   1.22213614159371E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.38784453191116E-24   6.43690461063121E-23
 11    9     3.96052426774414E-24   7.92104853548829E-23
 12    9     5.95098312758221E-21   1.24970645679226E-19
 13    9     3.77514178825599E-18   8.30531193416319E-17
 14    9     2.10205476085347E-19   4.83472594996298E-18
 15    9     6.16602999254543E-19   1.47984719821090E-17
 16    9     2.85462171047624E-12   7.13655427619059E-11
 17    9     1.03362068674443E-11   2.68741378553551E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.89055434087933E-24   1.81482749840225E-22
 14   10     6.30393157456657E-22   1.51294357789598E-20
 15   10     2.91823491636473E-16   7.29558729091184E-15
 16   10     3.92757159891186E-16   1.02116861571708E-14
 17   10     1.15843445492118E-16   3.12777302828719E-15
 18   10     6.77473578927249E-16   1.89692602099630E-14
 19   10     4.98899490965887E-17   1.44680852380107E-15
 20   10     3.18466728231256E-16   9.55400184693769E-15
 21   10     1.50318285252124E-16   4.65986684281584E-15
 22   10     1.96512673453042E-09   6.28840555049735E-08
 23   10     9.85216188228602E-20   3.25121342115439E-18
 24   10     7.16514506084968E-18   2.43614932068889E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.29403450084519E-25   1.42938931522820E-23
 17   11     6.35948894647471E-22   1.78065690501292E-20
 18   11     5.24499976979081E-20   1.52104993323933E-18
 19   11     1.88554622059645E-19   5.65663866178935E-18
 20   11     6.69541714087236E-17   2.07557931367043E-15
 21   11     1.32599114923995E-15   4.24317167756785E-14
 22   11     2.06909086668019E-15   6.82799986004461E-14
 23   11     5.08167684251583E-15   1.72777012645538E-13
 24   11     6.98480847654582E-10   2.44468296679104E-08
 25   11     9.23747209744982E-19   3.32548995508193E-17
 26   11     3.44040922554673E-18   1.27295141345229E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.78258332638079E-25   2.03477499791424E-23
 19   12     7.68333652311850E-25   2.38183432216673E-23
 20   12     7.09447245918710E-23   2.27023118693987E-21
 21   12     1.64478410532366E-18   5.42778754756807E-17
 22   12     7.49331343053120E-10   2.54772656638061E-08
 23   12     2.79445570705345E-17   9.78059497468709E-16
 24   12     8.76605335197976E-12   3.15577920671271E-10
 25   12     2.01904646818780E-16   7.47047193229487E-15
 26   12     8.01321243430400E-12   3.04502072503552E-10
 27   12     4.81602971933147E-17   1.87825159053927E-15
 28   12     3.92529615459827E-10   1.57011846183931E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.98537968617050E-19   1.97517529643627E-17
 21   13     1.64177717562083E-19   5.58204239711081E-18
 22   13     7.01213665166957E-18   2.45424782808435E-16
 23   13     5.53426822210694E-19   1.99233655995850E-17
 24   13     1.08975292707694E-16   4.03208583018468E-15
 25   13     9.65066388233446E-19   3.66725227528710E-17
 26   13     8.93231118377934E-14   3.48360136167394E-12
 27   13     4.27393035356057E-18   1.70957214142423E-16
 28   13     2.59821410050163E-10   1.06526778120567E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.67053076810596E-21   1.72809638419921E-19
 24   14     5.35137277873597E-20   2.03352165591967E-18
 25   14     2.55153288590730E-19   9.95097825503846E-18
 26   14     3.10321470699070E-18   1.24128588279628E-16
 27   14     4.85977940717788E-18   1.99250955694293E-16
 28   14     5.15523399079994E-10   2.16519827613597E-08
 29   14     2.56303601459133E-20   1.10210548627427E-18
 30   14     6.50146518622955E-18   2.86064468194100E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.25912212634876E-18   5.79196178120430E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.37160796927142E-18   5.62359267401281E-17
 27   15     3.87279680000032E-19   1.62657465600013E-17
 28   15     7.39978785296153E-12   3.18190877677346E-10
 29   15     1.97467295016650E-18   8.68856098073258E-17
 30   15     1.66938857568414E-15   7.51224859057861E-14
 31   15     3.14673790215256E-18   1.44749943499018E-16
 32   15     4.67539062017351E-11   2.19743359148155E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.48584905030997E-24   7.28066034651888E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.26127747943405E-23   5.17123766567962E-22
 26   16     6.88049004290368E-21   2.88980581801955E-19
 27   16     1.23023869188280E-20   5.29002637509606E-19
 28   16     1.27366006649005E-19   5.60410429255622E-18
 29   16     2.25321497199483E-19   1.01394673739767E-17
 30   16     5.80563229722494E-17   2.67059085672347E-15
 31   16     2.60696589822781E-18   1.22527397216707E-16
 32   16     2.15265143590631E-13   1.03327268923503E-11
 33   16     1.94647906116249E-17   9.53774739969618E-16
 34   16     2.02231769102719E-11   1.01115884551359E-09
 35   16     2.60223286845362E-23   1.32713876291134E-21
 36   16     1.50630208471788E-22   7.83277084053298E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.09492837313205E-23   5.03667051640743E-22
 30   17     7.30553480716095E-21   3.43360135936564E-19
 31   17     6.04921910068981E-21   2.90362516833111E-19
 32   17     6.73724266760593E-18   3.30124890712691E-16
 33   17     8.68997229609461E-19   4.34498614804731E-17
 34   17     1.39786763737339E-11   7.12912495060429E-10
 35   17     3.49929251716583E-16   1.81963210892623E-14
 36   17     2.28717583833507E-14   1.21220319431759E-12
 37   17     2.47399915518588E-20   1.33595954380038E-18
 38   17     5.61201160092365E-20   3.08660638050801E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.84932305981562E-25   2.32767506871150E-23
 31   18     6.66891154194735E-21   3.26776665555420E-19
 32   18     1.83094956458725E-18   9.15474782293625E-17
 33   18     1.66697177190818E-19   8.50155603673171E-18
 34   18     3.10743075727444E-16   1.61586399378271E-14
 35   18     2.25444567367592E-18   1.19485620704824E-16
 36   18     3.02692297005337E-17   1.63453840382882E-15
 37   18     3.45301524860902E-18   1.89915838673496E-16
 38   18     1.08598221642632E-11   6.08150041198738E-10
 39   18     1.15583946530782E-19   6.58828495225459E-18
 40   18     8.43562521998139E-17   4.89266262758921E-15
 41   18     2.41480285809777E-23   1.42473368627769E-21
 42   18     6.85237416509306E-20   4.11142449905584E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.21491705704335E-21   7.53248575366877E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.47223898487078E-25   1.77084188228410E-23
 33   19     1.26234116032119E-25   6.56417403367018E-24
 34   19     4.39553426145037E-23   2.32963315856869E-21
 35   19     3.65514551312626E-21   1.97377857708818E-19
 36   19     5.03778828808974E-19   2.77078355844936E-17
 37   19     7.38901245067386E-20   4.13784697237736E-18
 38   19     8.73911704046996E-17   4.98129671306788E-15
 39   19     2.92070802720430E-19   1.69401065577849E-17
 40   19     1.92313079677081E-15   1.13464717009478E-13
 41   19     6.19637729634271E-19   3.71782637780563E-17
 42   19     1.62953318474866E-12   9.94015242696684E-11
 43   19     5.95547211405957E-17   3.69239271071693E-15
 44   19     2.19327967942912E-14   1.38176619804035E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     5.16796609888703E-25   2.84238135438787E-23
 36   20     2.22486072079230E-22   1.24592200364369E-20
 37   20     1.78153638160372E-23   1.01547573751412E-21
 38   20     1.44844167148881E-18   8.40096169463508E-17
 39   20     5.20150593012060E-20   3.06888849877115E-18
 40   20     6.91706567565106E-18   4.15023940539064E-16
 41   20     1.14766487952468E-17   7.00075576510053E-16
 42   20     2.25455864188450E-12   1.39782635796839E-10
 43   20     2.42857047349661E-19   1.52999939830287E-17
 44   20     2.64986621465710E-13   1.69591437738054E-11
 45   20     3.97633180226044E-20   2.58461567146928E-18
 46   20     1.21083495144863E-15   7.99151067956093E-14
 47   20     3.39519789366370E-23   2.27478258875468E-21
 48   20     1.35979423028919E-20   9.24660076596650E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     4.12525075798424E-22   2.47515045479054E-20
 40   21     2.01976150117923E-17   1.23205451571933E-15
 41   21     1.59429262887992E-20   9.88461429905549E-19
 42   21     1.40726481172649E-18   8.86576831387686E-17
 43   21     5.78966576793722E-20   3.70538609147982E-18
 44   21     1.04039989858888E-16   6.76259934082774E-15
 45   21     3.96229566018929E-19   2.61511513572493E-17
 46   21     2.42623852980221E-13   1.62557981496748E-11
 47   21     5.33387630260123E-17   3.62703588576883E-15
 48   21     3.01273624626679E-13   2.07878800992409E-11
 49   21     3.04113141288940E-18   2.12879198902258E-16
 50   21     2.92915304728172E-17   2.07969866357002E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
