    time    temp    dens
   1.58971345724066E-01   1.03419888034533E+00   9.83463836013966E+04
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.16809110802016E-22   1.55193731052383E-20
 11    9     9.61290250297423E-22   1.92258050059485E-20
 12    9     1.64787799374202E-18   3.46054378685823E-17
 13    9     3.83916434432331E-15   8.44616155751127E-14
 14    9     2.13770271614434E-16   4.91671624713199E-15
 15    9     6.27059218057462E-16   1.50494212333791E-14
 16    9     8.94091468928657E-10   2.23522867232164E-08
 17    9     2.21708959225866E-10   5.76443293987252E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.52359109141921E-23   5.55190040112227E-22
 13   10     6.42481411287065E-21   1.47770724596025E-19
 14   10     5.06215637620200E-18   1.21491753028848E-16
 15   10     3.40256481084312E-14   8.50641202710779E-13
 16   10     4.60715141035132E-14   1.19785936669134E-12
 17   10     1.25012666406879E-14   3.37534199298573E-13
 18   10     7.44634395412337E-14   2.08497630715454E-12
 19   10     5.42732044798434E-15   1.57392292991546E-13
 20   10     3.52683839541555E-14   1.05805151862466E-12
 21   10     1.62474123446231E-14   5.03669782683316E-13
 22   10     9.99328839777792E-09   3.19785228728893E-07
 23   10     6.47979438165073E-21   2.13833214594474E-19
 24   10     4.23232890110067E-20   1.43899182637423E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.57179035316611E-24   2.14294758829153E-22
 15   11     3.12192008300170E-23   8.11699221580443E-22
 16   11     1.78323246542936E-21   4.81472765665926E-20
 17   11     6.31995746090718E-19   1.76958808905401E-17
 18   11     1.33432602753147E-17   3.86954547984126E-16
 19   11     2.95318932092095E-17   8.85956796276285E-16
 20   11     1.03674870732520E-14   3.21392099270812E-13
 21   11     3.19409017795729E-12   1.02210885694633E-10
 22   11     5.83416153649132E-13   1.92527330704214E-11
 23   11     2.71670469675684E-13   9.23679596897325E-12
 24   11     4.30544594684875E-09   1.50690608139706E-07
 25   11     9.82048889716103E-20   3.53537600297797E-18
 26   11     2.50717711603809E-20   9.27655532934093E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.11730087775247E-24   8.72844245770691E-23
 17   12     5.82982242640157E-24   1.69064850365645E-22
 18   12     3.38906552683995E-20   1.01671965805198E-18
 19   12     2.69543116268158E-20   8.35583660431289E-19
 20   12     9.28132965632529E-19   2.97002549002409E-17
 21   12     3.10852199680218E-16   1.02581225894472E-14
 22   12     5.38424264088615E-08   1.83064249790129E-06
 23   12     2.57894928125936E-16   9.02632248440776E-15
 24   12     3.26718497065667E-10   1.17618658943640E-08
 25   12     2.46348089668033E-16   9.11487931771723E-15
 26   12     3.92727050753892E-11   1.49236279286479E-09
 27   12     1.02132420495952E-17   3.98316439934213E-16
 28   12     5.06734843656449E-12   2.02693937462579E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.30768142951312E-15   4.31534871739331E-14
 21   13     3.55124256498964E-16   1.20742247209648E-14
 22   13     1.51472575920244E-14   5.30154015720852E-13
 23   13     1.16972918312073E-15   4.21102505923462E-14
 24   13     2.31448492104159E-13   8.56359420785389E-12
 25   13     1.46032346279018E-15   5.54922915860269E-14
 26   13     3.40187007072964E-10   1.32672932758456E-08
 27   13     1.39996496960095E-15   5.59985987840379E-14
 28   13     3.64736186363584E-09   1.49541836409069E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.30107258983863E-25   1.69634322874836E-23
 19   14     6.01868652908605E-24   1.98616655459840E-22
 20   14     3.52309509077614E-22   1.19785233086389E-20
 21   14     4.21640810467406E-22   1.47574283663592E-20
 22   14     5.84525921703907E-21   2.10429331813407E-19
 23   14     2.49625883874792E-18   9.23615770336731E-17
 24   14     4.52235370463634E-16   1.71849440776181E-14
 25   14     1.67482278910058E-16   6.53180887749227E-15
 26   14     1.39779250448799E-15   5.59117001795197E-14
 27   14     2.12105884404471E-15   8.69634126058331E-14
 28   14     3.23753457162392E-08   1.35976452008205E-06
 29   14     3.02037148779933E-21   1.29875973975371E-19
 30   14     7.13573230485786E-20   3.13972221413746E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.39638210819702E-24   1.56233576977063E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.75299425268223E-25   1.38860787349243E-23
 23   15     2.74397709170007E-25   1.04271129484603E-23
 24   15     8.13787526602416E-24   3.17377135374942E-22
 25   15     4.26822446987120E-23   1.70728978794848E-21
 26   15     2.69585185088366E-15   1.10529925886230E-13
 27   15     7.34515533891355E-16   3.08496524234369E-14
 28   15     2.83397919633719E-08   1.21861105442499E-06
 29   15     1.22815076917146E-15   5.40386338435441E-14
 30   15     8.72385629168763E-12   3.92573533125943E-10
 31   15     1.93069280336763E-15   8.88118689549111E-14
 32   15     1.78274237178608E-09   8.37888914739459E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.48755386599790E-24   9.95021546399161E-23
 25   16     1.47703633904401E-18   6.05584899008044E-17
 26   16     8.31458706117708E-16   3.49212656569437E-14
 27   16     1.45293527778032E-15   6.24762169445539E-14
 28   16     1.49675040090155E-14   6.58570176396681E-13
 29   16     2.11045133769687E-15   9.49703101963593E-14
 30   16     1.57897675961572E-12   7.26329309423233E-11
 31   16     5.81653065875235E-15   2.73376940961360E-13
 32   16     3.82978647471675E-09   1.83829750786404E-07
 33   16     1.22757961035948E-14   6.01514009076145E-13
 34   16     6.80725536297060E-10   3.40362768148530E-08
 35   16     8.87011726309401E-24   4.52375980417795E-22
 36   16     4.01427647195820E-24   2.08742376541826E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.92814472879034E-24   1.68910223337985E-22
 27   17     9.87714164315211E-24   4.34594232298693E-22
 28   17     6.89075019459876E-20   3.10083758756944E-18
 29   17     5.74103318234897E-18   2.64087526388053E-16
 30   17     4.00139452366396E-15   1.88065542612206E-13
 31   17     2.75971392793080E-16   1.32466268540678E-14
 32   17     8.24870723937217E-14   4.04186654729236E-12
 33   17     2.60356673960319E-15   1.30178336980160E-13
 34   17     2.48983965221120E-09   1.26981822262771E-07
 35   17     1.95932816611767E-15   1.01885064638119E-13
 36   17     1.07541703711225E-14   5.69971029669495E-13
 37   17     3.04476945590694E-22   1.64417550618975E-20
 38   17     4.34924430263138E-23   2.39208436644726E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.81797316622634E-24   3.13626765646411E-22
 29   18     3.14444573450719E-22   1.47788949521838E-20
 30   18     5.13575961873146E-20   2.46516461699110E-18
 31   18     3.62066784836195E-17   1.77412724569736E-15
 32   18     1.06632006159355E-14   5.33160030796777E-13
 33   18     8.91402700214347E-16   4.54615377109317E-14
 34   18     2.79951424916323E-11   1.45574740956488E-09
 35   18     1.21319351345937E-14   6.42992562133466E-13
 36   18     3.56053598639563E-13   1.92268943265364E-11
 37   18     1.87709197443692E-14   1.03240058594031E-12
 38   18     4.66175058285635E-09   2.61058032639955E-07
 39   18     8.75517992598296E-19   4.99045255781029E-17
 40   18     6.59468165290136E-17   3.82491535868279E-15
 41   18     4.08574336754102E-25   2.41058858684920E-23
 42   18     1.28267371925957E-22   7.69604231555740E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.96516058874929E-23   1.45292868848715E-21
 31   19     1.11379639254461E-21   5.56898196272307E-20
 32   19     9.37205266924634E-19   4.77974686131564E-17
 33   19     3.35082943447264E-19   1.74243130592577E-17
 34   19     2.65003550577033E-17   1.40451881805827E-15
 35   19     4.86992893224628E-17   2.62976162341299E-15
 36   19     6.53182762274124E-15   3.59250519250768E-13
 37   19     9.49033157296683E-16   5.31458568086143E-14
 38   19     1.22305658240384E-11   6.97142251970190E-10
 39   19     3.69963951406873E-15   2.14579091815986E-13
 40   19     1.28195778686763E-10   7.56355094251902E-09
 41   19     3.24265403877981E-15   1.94559242326788E-13
 42   19     8.48076557436133E-10   5.17326700036041E-08
 43   19     1.01213410906086E-15   6.27523147617736E-14
 44   19     3.29609452948699E-14   2.07653955357680E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.84063755649372E-24   9.57131529376733E-23
 33   20     4.68817800345184E-23   2.48473434182947E-21
 34   20     3.48411444579387E-21   1.88142180072869E-19
 35   20     2.17860031495857E-18   1.19823017322722E-16
 36   20     6.64858426992931E-15   3.72320719116041E-13
 37   20     4.09203218485911E-17   2.33245834536969E-15
 38   20     6.82527785138443E-13   3.95866115380297E-11
 39   20     1.15493044366922E-15   6.81408961764840E-14
 40   20     1.29163672288682E-12   7.74982033732091E-11
 41   20     2.10685937127055E-13   1.28518421647504E-11
 42   20     3.11569471467868E-09   1.93173072310078E-07
 43   20     7.96360131914617E-18   5.01706883106209E-16
 44   20     5.47407028166550E-13   3.50340498026592E-11
 45   20     1.76009954518769E-21   1.14406470437200E-19
 46   20     5.83970645466966E-18   3.85420626008197E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.22692221750162E-25   8.34307107901102E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.19851757565942E-23   6.59184666612679E-22
 35   21     6.17651787438176E-23   3.45885000965379E-21
 36   21     4.87026216307504E-21   2.77604943295277E-19
 37   21     6.89015360462173E-21   3.99628909068061E-19
 38   21     2.41305320856164E-19   1.42370139305137E-17
 39   21     1.69426158571319E-17   1.01655695142791E-15
 40   21     3.87254787445642E-12   2.36225420341841E-10
 41   21     6.28222643593120E-16   3.89498039027735E-14
 42   21     8.67787159650344E-14   5.46705910579717E-12
 43   21     1.97681163101465E-15   1.26515944384938E-13
 44   21     5.33930444758200E-11   3.47054789092830E-09
 45   21     1.13279306396985E-14   7.47643422220102E-13
 46   21     9.53284186562005E-10   6.38700404996544E-08
 47   21     7.16110797723721E-15   4.86955342452130E-13
 48   21     4.45429813184959E-12   3.07346571097622E-10
 49   21     1.28387924305430E-18   8.98715470138007E-17
 50   21     9.27510093181537E-19   6.58532166158892E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
