    time    temp    dens
   2.12801467269820E-01   1.03657632946133E+00   4.10006830840877E+04
 11    8     6.02700874123280E-15   1.14513166083423E-13
 12    8     1.95931261249061E-13   3.91862522498123E-12
 13    8     1.37370934633129E-11   2.88478962729572E-10
 14    8     3.88712912795004E-07   8.55168408149009E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.39206920033145E-21   6.44493148062976E-20
 11    9     3.99176265374134E-21   7.98352530748268E-20
 12    9     7.15748382387522E-18   1.50307160301380E-16
 13    9     2.15957721348564E-14   4.75106986966841E-13
 14    9     1.20248494534619E-15   2.76571537429624E-14
 15    9     3.52728389373337E-15   8.46548134496008E-14
 16    9     3.39854450347481E-09   8.49636125868702E-08
 17    9     3.24159952685511E-10   8.42815876982329E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.29111415472784E-22   2.84045114040125E-21
 13   10     3.17530300693947E-20   7.30319691596079E-19
 14   10     4.78103031615526E-17   1.14744727587726E-15
 15   10     1.19529912357280E-13   2.98824780893201E-12
 16   10     1.61913730369593E-13   4.20975698960942E-12
 17   10     4.40759122988266E-14   1.19004963206832E-12
 18   10     2.63079136248693E-13   7.36621581496339E-12
 19   10     1.91291124114308E-14   5.54744259931492E-13
 20   10     1.25367596947171E-13   3.76102790841513E-12
 21   10     5.72797641048122E-14   1.77567268724918E-12
 22   10     1.34101648124110E-08   4.29125273997151E-07
 23   10     3.57904469315713E-21   1.18108474874185E-19
 24   10     8.89334288846328E-21   3.02373658207752E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.59575543635785E-23   1.89893885908946E-21
 15   11     2.76944316845145E-22   7.20055223797377E-21
 16   11     1.58654769026679E-20   4.28367876372033E-19
 17   11     3.77221374803426E-18   1.05621984944959E-16
 18   11     6.91327125535889E-17   2.00484866405408E-15
 19   11     1.02397599320621E-16   3.07192797961862E-15
 20   11     3.53012239834245E-14   1.09433794348616E-12
 21   11     5.37616238553818E-11   1.72037196337222E-09
 22   11     3.88874316808387E-12   1.28328524546768E-10
 23   11     9.47356074159848E-13   3.22101065214348E-11
 24   11     5.65518716603852E-09   1.97931550811348E-07
 25   11     5.24760992315160E-20   1.88913957233458E-18
 26   11     5.15306073647464E-21   1.90663247249562E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.74044161963671E-23   4.87323653498279E-22
 17   12     3.58006224587973E-23   1.03821805130512E-21
 18   12     1.42298396531841E-18   4.26895189595523E-17
 19   12     1.06298345995640E-18   3.29524872586485E-17
 20   12     3.34479093080633E-17   1.07033309785802E-15
 21   12     1.04450109425056E-15   3.44685361102684E-14
 22   12     6.37750272921933E-08   2.16835092793457E-06
 23   12     2.77898178481848E-16   9.72643624686467E-15
 24   12     1.46599077212761E-10   5.27756677965941E-09
 25   12     4.42413317682124E-17   1.63692927542386E-15
 26   12     2.99464069452146E-12   1.13796346391815E-10
 27   12     3.14765538636643E-19   1.22758560068291E-17
 28   12     5.60642582931990E-14   2.24257033172796E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.21656749819708E-25   3.77135924441096E-24
 19   13     4.43412678496309E-25   1.41892057118819E-23
 20   13     3.90886409803120E-15   1.28992515235029E-13
 21   13     1.06170769571153E-15   3.60980616541919E-14
 22   13     4.49320308663806E-14   1.57262108032332E-12
 23   13     3.43054108893259E-15   1.23499479201573E-13
 24   13     6.90239658120432E-13   2.55388673504560E-11
 25   13     4.26866815943012E-15   1.62209390058344E-13
 26   13     1.94895549158358E-09   7.60092641717596E-08
 27   13     3.73179600669930E-15   1.49271840267972E-13
 28   13     3.82727582715189E-09   1.56918308913227E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.99604783037362E-24   1.27873530571956E-22
 19   14     4.53998022226924E-23   1.49819347334885E-21
 20   14     2.63894842643369E-21   8.97242464987454E-20
 21   14     3.16228331973384E-21   1.10679916190684E-19
 22   14     4.39524416755283E-20   1.58228790031902E-18
 23   14     2.50192066984288E-17   9.25710647841865E-16
 24   14     6.41105725939068E-15   2.43620175856846E-13
 25   14     1.14537629953056E-15   4.46696756816918E-14
 26   14     4.65157798231333E-15   1.86063119292533E-13
 27   14     6.01841947870644E-15   2.46755198626964E-13
 28   14     3.66574290493111E-08   1.53961202007107E-06
 29   14     1.39977212285759E-21   6.01902012828765E-20
 30   14     1.25629129868802E-20   5.52768171422727E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.31075862939167E-23   4.84980692874916E-22
 23   15     7.94627491146174E-24   3.01958446635546E-22
 24   15     8.99844370948043E-23   3.50939304669737E-21
 25   15     3.71934218301795E-22   1.48773687320718E-20
 26   15     7.69445075636154E-15   3.15472481010823E-13
 27   15     2.09932491895958E-15   8.81716465963023E-14
 28   15     6.28453761084414E-08   2.70235117266298E-06
 29   15     1.26530631561014E-15   5.56734778868462E-14
 30   15     2.11767087643949E-11   9.52951894397771E-10
 31   15     1.93585174633843E-15   8.90491803315676E-14
 32   15     7.22433865239227E-10   3.39543916662437E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.79030840152430E-23   7.16123360609720E-22
 25   16     8.26406184208446E-18   3.38826535525463E-16
 26   16     4.64632755427157E-15   1.95145757279406E-13
 27   16     8.12677442111063E-15   3.49451300107757E-13
 28   16     8.44613787804773E-14   3.71630066634100E-12
 29   16     1.07014339655015E-14   4.81564528447568E-13
 30   16     1.23770413169520E-11   5.69343900579793E-10
 31   16     1.87700871287915E-14   8.82194095053199E-13
 32   16     6.78360206518843E-09   3.25612899129045E-07
 33   16     8.64673882590391E-15   4.23690202469291E-13
 34   16     1.91262959643918E-10   9.56314798219590E-09
 35   16     1.03604407472425E-24   5.28382478109366E-23
 36   16     1.79385658174433E-25   9.32805422507051E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.49440338793924E-25   3.98764942293448E-23
 26   17     5.57510418816050E-23   2.39729480090901E-21
 27   17     1.39210980237023E-22   6.12528313042902E-21
 28   17     1.35693864360534E-18   6.10622389622405E-17
 29   17     2.57611672055442E-17   1.18501369145503E-15
 30   17     1.79193575986484E-14   8.42209807136475E-13
 31   17     1.21470687810266E-15   5.83059301489275E-14
 32   17     4.83091031812582E-13   2.36714605588165E-11
 33   17     8.58424235218103E-15   4.29212117609051E-13
 34   17     3.25128312468593E-09   1.65815439358983E-07
 35   17     1.01581669314754E-15   5.28224680436721E-14
 36   17     2.12686644303269E-15   1.12723921480732E-13
 37   17     2.40842303088240E-23   1.30054843667650E-21
 38   17     1.32784908616682E-24   7.30316997391752E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.37515938692596E-25   6.18821724116684E-24
 28   18     7.69294735404149E-23   3.53875578285909E-21
 29   18     4.56106386236869E-21   2.14370001531329E-19
 30   18     6.24200856433171E-19   2.99616411087922E-17
 31   18     1.19359968730868E-16   5.84863846781252E-15
 32   18     3.81414237095583E-14   1.90707118547791E-12
 33   18     2.93896523886557E-15   1.49887227182144E-13
 34   18     2.28826116060835E-10   1.18989580351634E-08
 35   18     3.95175586662997E-14   2.09443060931389E-12
 36   18     2.12739577683754E-12   1.14879371949227E-10
 37   18     6.10948317214345E-14   3.36021574467890E-12
 38   18     6.05793493063870E-09   3.39244356115767E-07
 39   18     4.62425025035864E-19   2.63582264270443E-17
 40   18     1.31885817635023E-17   7.64937742283136E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.90471600763755E-24   2.34282960458253E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.66469268363739E-22   1.30569941498232E-20
 31   19     2.29091628091893E-20   1.14545814045946E-18
 32   19     1.93343927600767E-17   9.86054030763911E-16
 33   19     6.91037225144273E-18   3.59339357075022E-16
 34   19     4.79145678836083E-16   2.53947209783124E-14
 35   19     1.85812598628733E-16   1.00338803259516E-14
 36   19     2.17470891019794E-14   1.19608990060887E-12
 37   19     3.13829612715715E-15   1.75744583120800E-13
 38   19     9.64157882300841E-11   5.49569992911479E-09
 39   19     1.18405939972716E-14   6.86754451841752E-13
 40   19     7.00230121534037E-10   4.13135771705082E-08
 41   19     7.57383442407652E-15   4.54430065444591E-13
 42   19     7.63683896003680E-10   4.65847176562245E-08
 43   19     3.61287061523495E-16   2.23997978144567E-14
 44   19     4.47910407308998E-15   2.82183556604669E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     6.92606813422844E-25   3.53229474845650E-23
 32   20     5.07527725719938E-23   2.63914417374368E-21
 33   20     4.11740818879609E-22   2.18222634006193E-20
 34   20     3.31053741362257E-20   1.78769020335619E-18
 35   20     4.32788543881379E-17   2.38033699134758E-15
 36   20     2.51608771772026E-13   1.40900912192334E-11
 37   20     6.21107669806498E-16   3.54031371789704E-14
 38   20     9.88691703963589E-12   5.73441188298882E-10
 39   20     6.52485754131679E-15   3.84966594937690E-13
 40   20     1.06569855668222E-11   6.39419134009330E-10
 41   20     6.90211381141760E-13   4.21028942496474E-11
 42   20     4.07959507756106E-09   2.52934894808786E-07
 43   20     4.21818001211695E-18   2.65745340763368E-16
 44   20     1.11724194191764E-13   7.15034842827288E-12
 45   20     1.44919481114481E-22   9.41976627244126E-21
 46   20     1.82052869632557E-19   1.20154893957487E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.14085901140427E-21   6.27472456272348E-20
 35   21     4.08243782741885E-21   2.28616518335455E-19
 36   21     2.18787882468724E-19   1.24709093007173E-17
 37   21     2.37480198489394E-19   1.37738515123848E-17
 38   21     7.35908126989006E-18   4.34185794923514E-16
 39   21     5.72182600357517E-17   3.43309560214510E-15
 40   21     2.87607287850001E-11   1.75440445588501E-09
 41   21     2.07463284416617E-15   1.28627236338303E-13
 42   21     4.79347709408722E-13   3.01989056927495E-11
 43   21     6.58408456946487E-15   4.21381412445752E-13
 44   21     3.85357886148762E-10   2.50482625996696E-08
 45   21     3.24481290197265E-14   2.14157651530195E-12
 46   21     1.04935593474571E-09   7.03068476279624E-08
 47   21     3.11957968042707E-15   2.12131418269041E-13
 48   21     7.32637285350389E-13   5.05519726891768E-11
 49   21     8.41683496218851E-20   5.89178447353195E-18
 50   21     2.33021426611522E-20   1.65445212894180E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
