    time    temp    dens
   1.07994249888023E+05   1.00000000000000E-02   3.13698938972589E-13
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.88547467380904E-15   1.90533512278553E-13
 21   19     2.09531875623249E-23   8.38127502492994E-22
 22   19     4.61807553547889E-09   1.89341096954635E-07
 23   19     1.49223292812690E-12   6.26737829813297E-11
 24   19     2.55956850091048E-09   1.10061445539150E-07
 25   19     5.26747995241168E-22   2.31769117906114E-20
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.02686951267289E-23   4.82628670956258E-22
 29   19     1.88248180763402E-24   9.03591267664331E-23
 30   19     2.25318031370239E-24   1.10405835371417E-22
 31   19     1.41784779934747E-24   7.08923899673736E-23
 32   19     6.92961503952108E-25   3.53410367015575E-23
 33   19     1.91194066407220E-25   9.94209145317546E-24
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.60645147709353E-12   6.74709620379284E-11
 23   20     3.90395740982617E-09   1.67870168622525E-07
 24   20     1.02833133921508E-08   4.52465789254633E-07
 25   20     2.29992251796105E-08   1.03496513308247E-06
 26   20     1.05459370579138E-08   4.85113104664034E-07
 27   20     1.22802648597983E-09   5.77172448410522E-08
 28   20     1.12687258804962E-09   5.40898842263816E-08
 29   20     7.82961941636172E-22   3.83651351401724E-20
 30   20     6.96218243690741E-23   3.48109121845370E-21
 31   20     6.55024780599259E-23   3.34062638105622E-21
 32   20     4.55833156437713E-23   2.37033241347611E-21
 33   20     1.00439442798911E-24   5.32329046834231E-23
 34   20     6.12254743728854E-25   3.30617561613581E-23
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.21494687889784E-10   5.46726095504029E-09
 25   21     1.50782984797354E-17   6.93601730067827E-16
 26   21     2.26443996762026E-10   1.06428678478152E-08
 27   21     1.10673717171069E-09   5.31233842421130E-08
 28   21     9.08029938016766E-19   4.44934669628215E-17
 29   21     5.13730801831383E-22   2.56865400915691E-20
 30   21     8.90389864860552E-23   4.54098831078881E-21
 31   21     1.28012898282264E-22   6.65667071067770E-21
 32   21     4.15539225623726E-23   2.20235789580575E-21
 33   21     1.37034527159034E-23   7.39986446658784E-22
 34   21     2.26467481893414E-24   1.24557115041378E-22
 35   21     4.64239472201307E-25   2.59974104432732E-23
 36   21     1.80890141014658E-25   1.03107380378355E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.52076993562522E-19   6.99554170387599E-18
 25   22     3.17663807864443E-11   1.49301989696288E-09
 26   22     3.31784726477732E-10   1.59256668709311E-08
 27   22     9.02893724802090E-10   4.42417925153024E-08
 28   22     3.05918276569284E-09   1.52959138284642E-07
 29   22     2.53570689648673E-21   1.29321051720823E-19
 30   22     1.60082564000596E-21   8.32429332803099E-20
 31   22     5.84478500798428E-22   3.09773605423167E-20
 32   22     4.80993305783732E-23   2.59736385123215E-21
 33   22     4.00091180967969E-23   2.20050149532383E-21
 34   22     9.42965898960120E-24   5.28060903417667E-22
