    time    temp    dens
   7.74721961193918E-02   1.11707320195428E+00   8.49722943866664E+05
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     4.55993228896942E-25   2.27996614448471E-23
 32   19     3.60873808598101E-22   1.84045642385032E-20
 33   19     1.30349845024314E-22   6.77819194126434E-21
 34   19     4.17035767871131E-20   2.21028956971699E-18
 35   19     7.96517912092087E-19   4.30119672529727E-17
 36   19     1.09676802355831E-16   6.03222412957071E-15
 37   19     1.61259877019712E-17   9.03055311310386E-16
 38   19     4.05660613745606E-14   2.31226549834995E-12
 39   19     6.38933986163140E-17   3.70581711974621E-15
 40   19     1.28847761135262E-12   7.60201790698049E-11
 41   19     2.36254593781231E-16   1.41752756268739E-14
 42   19     1.30624509994394E-10   7.96809510965804E-09
 43   19     1.42526884284269E-15   8.83666682562466E-14
 44   19     1.15546873757774E-13   7.27945304673974E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     6.08831509751171E-24   3.28769015265632E-22
 35   20     7.93945439737211E-22   4.36669991855466E-20
 36   20     1.24301316108770E-18   6.96087370209115E-17
 37   20     3.85296711848728E-20   2.19619125753775E-18
 38   20     1.50505613867091E-15   8.72932560429128E-14
 39   20     1.42476079533261E-17   8.40608869246237E-16
 40   20     4.85516810829198E-15   2.91310086497519E-13
 41   20     3.05503846255221E-15   1.86357346215685E-13
 42   20     3.47348530199277E-10   2.15356088723552E-08
 43   20     1.37840070124562E-17   8.68392441784739E-16
 44   20     5.40621810265000E-12   3.45997958569600E-10
 45   20     2.76672517947333E-19   1.79837136665766E-17
 46   20     1.73270057402260E-15   1.14358237885491E-13
 47   20     1.71240774726227E-23   1.14731319066572E-21
 48   20     1.45909198511775E-21   9.92182549880072E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.04591767633772E-24   5.96173075512503E-23
 37   21     1.91355203135510E-24   1.10986017818596E-22
 38   21     1.01244208244339E-22   5.97340828641599E-21
 39   21     2.15089106886424E-19   1.29053464131854E-17
 40   21     1.48616115698191E-14   9.06558305758965E-13
 41   21     8.26991604617341E-18   5.12734794862751E-16
 42   21     7.47845379746892E-16   4.71142589240542E-14
 43   21     2.58019649653303E-17   1.65132575778114E-15
 44   21     4.22728696841676E-13   2.74773652947089E-11
 45   21     5.87007804893563E-16   3.87425151229751E-14
 46   21     9.50357468640993E-11   6.36739503989465E-09
 47   21     6.16041704328536E-15   4.18908358943405E-13
 48   21     7.16146485400943E-12   4.94141074926651E-10
 49   21     2.24754027615497E-17   1.57327819330848E-15
 50   21     5.01324829869891E-17   3.55940629207623E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
