    time    temp    dens
   2.62555754195752E-01   1.03548600659922E+00   2.18298285232432E+04
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.25043883522604E-22   9.35096543749729E-21
 13   10     9.96280748333207E-20   2.29144572116638E-18
 14   10     2.13701703420523E-16   5.12884088209255E-15
 15   10     2.57470574419010E-13   6.43676436047525E-12
 16   10     3.48921185264038E-13   9.07195081686498E-12
 17   10     9.48266851192047E-14   2.56032049821853E-12
 18   10     5.68636741185060E-13   1.59218287531817E-11
 19   10     4.11609349791041E-14   1.19366711439402E-12
 20   10     2.73688551901082E-13   8.21065655703246E-12
 21   10     1.23235831014910E-13   3.82031076146221E-12
 22   10     1.49332732714393E-08   4.77864744686056E-07
 23   10     1.93272832247735E-21   6.37800346417526E-20
 24   10     2.41485182992774E-21   8.21049622175431E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.30774350062224E-22   8.26935875155560E-21
 15   11     1.20836205088817E-21   3.14174133230924E-20
 16   11     6.93127886425397E-20   1.87144529334857E-18
 17   11     1.12908345061003E-17   3.16143366170807E-16
 18   11     1.97179521489250E-16   5.71820612318826E-15
 19   11     2.35142334434771E-16   7.05427003304313E-15
 20   11     8.20358101613920E-14   2.54311011500315E-12
 21   11     4.25887138003861E-10   1.36283884161236E-08
 22   11     1.54524169716616E-11   5.09929760064834E-10
 23   11     2.11315395438075E-12   7.18472344489454E-11
 24   11     6.37448155245660E-09   2.23106854335981E-07
 25   11     2.88390044200320E-20   1.03820415912115E-18
 26   11     1.41680722049733E-21   5.24218671584011E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.16583607079234E-23   1.44643409982185E-21
 17   12     1.22202929852057E-22   3.54388496570965E-21
 18   12     2.28079092235284E-17   6.84237276705851E-16
 19   12     1.66508903386244E-17   5.16177600497355E-16
 20   12     5.11791210620317E-16   1.63773187398502E-14
 21   12     2.58776915427531E-15   8.53963820910853E-14
 22   12     8.08601265806888E-08   2.74924430374342E-06
 23   12     2.96883313926691E-16   1.03909159874342E-14
 24   12     8.04296696339531E-11   2.89546810682231E-09
 25   12     1.19612177519263E-17   4.42565056821272E-16
 26   12     4.11096933531004E-13   1.56216834741782E-11
 27   12     2.13657278964965E-20   8.33263387963364E-19
 28   12     1.86372187151903E-15   7.45488748607611E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.27386015500245E-24   3.94896648050759E-23
 19   13     4.37627130195002E-24   1.40040681662401E-22
 20   13     1.00428479874347E-14   3.31413983585346E-13
 21   13     2.72714583397749E-15   9.27229583552346E-14
 22   13     1.15134806516186E-13   4.02971822806651E-12
 23   13     8.75520655905642E-15   3.15187436126031E-13
 24   13     1.81409882699414E-12   6.71216565987832E-11
 25   13     1.08875636253595E-14   4.13727417763660E-13
 26   13     7.48311721444332E-09   2.91841571363289E-07
 27   13     7.50521982271338E-15   3.00208792908535E-13
 28   13     3.85218814208654E-09   1.57939713825548E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.08113187664755E-23   6.65962200527216E-22
 19   14     2.36367079793029E-22   7.80011363316995E-21
 20   14     1.37159869521453E-20   4.66343556372942E-19
 21   14     1.65623341038423E-20   5.79681693634481E-19
 22   14     2.33432860410234E-19   8.40358297476842E-18
 23   14     1.84455673948561E-16   6.82485993609674E-15
 24   14     4.98473540367923E-14   1.89419945339811E-12
 25   14     7.27705894522280E-15   2.83805298863689E-13
 26   14     1.61685893351974E-14   6.46743573407895E-13
 27   14     1.51130987591147E-14   6.19637049123702E-13
 28   14     4.55463118498035E-08   1.91294509769175E-06
 29   14     8.42139408372394E-22   3.62119945600129E-20
 30   14     3.80299010403747E-21   1.67331564577649E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.05831445399088E-22   7.61576347976624E-21
 23   15     1.20240209418791E-22   4.56912795791406E-21
 24   15     8.81137962145056E-22   3.43643805236572E-20
 25   15     2.78028125027624E-21   1.11211250011050E-19
 26   15     1.93830434087933E-14   7.94704779760524E-13
 27   15     5.28498787407686E-15   2.21969490711228E-13
 28   15     9.39889292361135E-08   4.04152395715288E-06
 29   15     9.82151237227594E-16   4.32146544380142E-14
 30   15     2.97784066644190E-11   1.34002829989885E-09
 31   15     1.37471952915235E-15   6.32370983410081E-14
 32   15     2.55879149451816E-10   1.20263200242354E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.14229133956506E-23   3.65691653582602E-21
 25   16     2.50475938513229E-17   1.02695134790424E-15
 26   16     1.40904835430627E-14   5.91800308808634E-13
 27   16     2.46346300939284E-14   1.05928909403892E-12
 28   16     2.59603709482004E-13   1.14225632172082E-11
 29   16     3.18487200717335E-14   1.43319240322801E-12
 30   16     6.34362967320647E-11   2.91806964967497E-09
 31   16     4.97065510512664E-14   2.33620789940952E-12
 32   16     9.34575784491087E-09   4.48596376555722E-07
 33   16     5.88157843366744E-15   2.88197343249705E-13
 34   16     6.37446955879011E-11   3.18723477939506E-09
 35   16     1.66682587808929E-25   8.50081197825538E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.83278287229845E-24   2.44976880636535E-22
 26   17     3.46422573386476E-22   1.48961706556184E-20
 27   17     8.64157330351793E-22   3.80229225354789E-20
 28   17     1.40543925950245E-17   6.32447666776102E-16
 29   17     7.25902278858839E-17   3.33915048275066E-15
 30   17     5.02565605767168E-14   2.36205834710569E-12
 31   17     3.38211265523965E-15   1.62341407451503E-13
 32   17     2.06563360001636E-12   1.01216046400801E-10
 33   17     2.27107820115815E-14   1.13553910057908E-12
 34   17     4.24208155048146E-09   2.16346159074554E-07
 35   17     6.53473144041924E-16   3.39806034901801E-14
 36   17     6.87120778391450E-16   3.64174012547469E-14
 37   17     3.82335819630883E-24   2.06461342600677E-22
 38   17     1.05291886128357E-25   5.79105373705965E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     7.85560702048924E-25   3.53502315922016E-23
 28   18     4.37207034300564E-22   2.01115235778259E-20
 29   18     3.87076984784002E-20   1.81926182848481E-18
 30   18     4.74443816136529E-18   2.27733031745534E-16
 31   18     3.16045981484670E-16   1.54862530927488E-14
 32   18     1.13881236914097E-13   5.69406184570483E-12
 33   18     7.76956890015197E-15   3.96248013907751E-13
 34   18     1.17165758469537E-09   6.09261944041592E-08
 35   18     1.00695603411735E-13   5.33686698082196E-12
 36   18     9.47999223709700E-12   5.11919580803238E-10
 37   18     1.55511978394070E-13   8.55315881167387E-12
 38   18     7.60048994575602E-09   4.25627436962337E-07
 39   18     2.82985525921355E-19   1.61301749775172E-17
 40   18     4.06496749686254E-18   2.35768114818027E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.97115632831859E-25   1.78269379699116E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.88553045630469E-25   9.05054619026253E-24
 30   19     1.60336396515255E-21   7.85648342924748E-20
 31   19     2.37256925373308E-19   1.18628462686654E-17
 32   19     2.00563530999761E-16   1.02287400809878E-14
 33   19     7.16653484810420E-17   3.72659812101418E-15
 34   19     4.79589975731438E-15   2.54182687137662E-13
 35   19     7.13439303543546E-16   3.85257223913515E-14
 36   19     5.81485057314365E-14   3.19816781522901E-12
 37   19     8.19556403577012E-15   4.58951586003127E-13
 38   19     4.49888666149636E-10   2.56436539705293E-08
 39   19     2.76921023134341E-14   1.60614193417918E-12
 40   19     1.58629487624727E-09   9.35913976985891E-08
 41   19     8.70774044071742E-15   5.22464426443045E-13
 42   19     4.40439857264621E-10   2.68668312931419E-08
 43   19     1.02809189888673E-16   6.37416977309773E-15
 44   19     6.40702099055095E-16   4.03642322404710E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.43914152616579E-25   1.21957076308289E-23
 31   20     1.42404536728695E-23   7.26263137316347E-22
 32   20     9.18754094592981E-22   4.77752129188350E-20
 33   20     2.55804050643588E-21   1.35576146841102E-19
 34   20     2.40854254052208E-19   1.30061297188192E-17
 35   20     4.09145789090818E-16   2.25030183999950E-14
 36   20     3.03787853571687E-12   1.70121198000145E-10
 37   20     3.75421684495729E-15   2.13990360162565E-13
 38   20     7.77161563385519E-11   4.50753706763601E-09
 39   20     2.56830976921699E-14   1.51530276383802E-12
 40   20     5.49340356484729E-11   3.29604213890837E-09
 41   20     1.79025777325407E-12   1.09205724168499E-10
 42   20     5.20334163925487E-09   3.22607181633802E-07
 43   20     2.63659019589907E-18   1.66105182341641E-16
 44   20     3.44471305829121E-14   2.20461635730637E-12
 45   20     2.18736825604262E-23   1.42178936642771E-21
 46   20     1.37809535179231E-20   9.09542932182927E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     8.81298226672503E-25   4.75901042403152E-23
 34   21     2.78851190029576E-20   1.53368154516267E-18
 35   21     9.02047350307381E-20   5.05146516172133E-18
 36   21     4.05005573651469E-18   2.30853176981338E-16
 37   21     3.69608720720377E-18   2.14373058017819E-16
 38   21     1.08705520445966E-16   6.41362570631201E-15
 39   21     1.61458968928707E-16   9.68753813572240E-15
 40   21     1.42267863006756E-10   8.67833964341215E-09
 41   21     5.31873399082009E-15   3.29761507430846E-13
 42   21     2.06446326427623E-12   1.30061185649403E-10
 43   21     1.71726743719462E-14   1.09905115980456E-12
 44   21     1.24392211306724E-09   8.08549373493707E-08
 45   21     5.20964671026183E-14   3.43836682877281E-12
 46   21     8.46226595743966E-10   5.66971819148457E-08
 47   21     1.24231638194145E-15   8.44775139720187E-14
 48   21     1.47205852247851E-13   1.01572038051017E-11
 49   21     8.32329122911772E-21   5.82630386038240E-19
 50   21     1.15479380131713E-21   8.19903598935160E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.63049534455483E-25   2.03307739295070E-23
