    time    temp    dens
   9.83039447691486E-02   1.12694297167125E+00   4.15912630736657E+05
 26   11     4.06984380060467E-19   1.50584220622373E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.18650972452661E-24   3.32222722867451E-23
 17   12     1.93547110470664E-24   5.61286620364927E-23
 18   12     3.19391199127429E-21   9.58173597382287E-20
 19   12     2.82653682403824E-21   8.76226415451853E-20
 20   12     1.13319440389920E-19   3.62622209247745E-18
 21   12     7.07512493177250E-17   2.33479122748492E-15
 22   12     2.20940622913044E-08   7.51198117904349E-07
 23   12     3.73501000725859E-16   1.30725350254051E-14
 24   12     5.01841541661514E-10   1.80662954998145E-08
 25   12     1.98632872401941E-15   7.34941627887183E-14
 26   12     2.75662265045038E-10   1.04751660717115E-08
 27   12     3.62658952267970E-16   1.41436991384508E-14
 28   12     6.13252047086894E-10   2.45300818834758E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.24289386797941E-16   4.10154976433205E-15
 21   13     3.42765104018416E-17   1.16540135366262E-15
 22   13     1.48812827763197E-15   5.20844897171190E-14
 23   13     1.21241030362153E-16   4.36467709303751E-15
 24   13     2.39734696633966E-14   8.87018377545675E-13
 25   13     1.68089081866492E-16   6.38738511092670E-15
 26   13     1.63476971443311E-11   6.37560188628915E-10
 27   13     2.00532677133658E-16   8.02130708534633E-15
 28   13     2.09623722198751E-09   8.59457261014878E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.32350285640508E-25   4.36755942613676E-24
 20   14     7.69057932549562E-24   2.61479697066851E-22
 21   14     9.63837752893924E-24   3.37343213512873E-22
 22   14     1.36818355782356E-22   4.92546080816483E-21
 23   14     7.25334254564435E-19   2.68373674188841E-17
 24   14     1.22110308434694E-17   4.64019172051838E-16
 25   14     1.57357285809885E-17   6.13693414658551E-16
 26   14     1.78459807349342E-16   7.13839229397369E-15
 27   14     2.76007777662492E-16   1.13163188841622E-14
 28   14     1.28150289464778E-08   5.38231215752066E-07
 29   14     4.54921697277791E-20   1.95616329829450E-18
 30   14     1.02686454397337E-18   4.51820399348285E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.86551634433907E-21   1.77813751839597E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.17711885951565E-25   8.49076355211103E-24
 25   15     1.29910417970483E-24   5.19641671881932E-23
 26   15     2.36870171221102E-16   9.71167702006519E-15
 27   15     6.80407203514836E-17   2.85771025476231E-15
 28   15     1.68925096229525E-09   7.26377913786957E-08
 29   15     2.99648813171392E-16   1.31845477795413E-14
 30   15     8.53610424068501E-13   3.84124690830825E-11
 31   15     4.78445725253909E-16   2.20085033616798E-14
 32   15     1.58738135263002E-09   7.46069235736107E-08
 33   15     3.40829897604743E-25   1.63598350850277E-23
 34   15     1.39919527613502E-24   6.85605685306161E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.02254407593446E-20   8.29243071133127E-19
 26   16     1.08696567327013E-17   4.56525582773454E-16
 27   16     1.96530931202214E-17   8.45083004169521E-16
 28   16     2.05610570545408E-16   9.04686510399796E-15
 29   16     7.56764774506742E-17   3.40544148528034E-15
 30   16     7.48286318943596E-14   3.44211706714054E-12
 31   16     6.54456136042177E-16   3.07594383939823E-14
 32   16     3.11864759393995E-10   1.49695084509118E-08
 33   16     4.39717341233522E-15   2.15461497204426E-13
 34   16     9.07678396431521E-10   4.53839198215760E-08
 35   16     2.80754927008272E-22   1.43185012774219E-20
 36   16     1.56413725177790E-22   8.13351370924509E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.43614998488187E-22   3.34626749319684E-20
 29   17     1.12781645531229E-19   5.18795569443655E-18
 30   17     7.40762411026613E-17   3.48158333182508E-15
 31   17     7.14106099382264E-18   3.42770927703487E-16
 32   17     5.38594884865291E-15   2.63911493583993E-13
 33   17     3.82367209081334E-16   1.91183604540667E-14
 34   17     1.12320825512077E-09   5.72836210111595E-08
 35   17     4.06570340488394E-15   2.11416577053965E-13
 36   17     2.47817726366796E-14   1.31343394974402E-12
 37   17     4.21465463145502E-21   2.27591350098571E-19
 38   17     1.01317331236839E-21   5.57245321802617E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.46372405990600E-24   2.09795030815582E-22
 30   18     3.11198121376071E-21   1.49375098260514E-19
 31   18     3.77152095967266E-18   1.84804527023960E-16
 32   18     1.06230024982553E-15   5.31150124912767E-14
 33   18     9.48231056991942E-17   4.83597839065890E-15
 34   18     9.50790601139826E-13   4.94411112592709E-11
 35   18     1.26821498788881E-15   6.72153943581068E-14
 36   18     2.49018029104078E-14   1.34469735716202E-12
 37   18     1.93406131878524E-15   1.06373372533188E-13
 38   18     1.89078086956530E-09   1.05883728695657E-07
 39   18     3.77163758562636E-18   2.14983342380702E-16
 40   18     2.34031804995597E-16   1.35738446897446E-14
 41   18     1.14660668367010E-23   6.76497943365357E-22
 42   18     2.66988740051227E-21   1.60193244030736E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.85038016761799E-25   4.24723570392315E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.79439859570581E-25   3.32925531189585E-23
 31   19     9.30067636012963E-24   4.65033818006482E-22
 32   19     7.47624213500121E-21   3.81288348885062E-19
 33   19     2.69622942633292E-21   1.40203930169312E-19
 34   19     6.16362068464430E-19   3.26671896286148E-17
 35   19     4.51862143548574E-18   2.44005557516230E-16
 36   19     6.21044565032751E-16   3.41574510768013E-14
 37   19     9.14002548352546E-17   5.11841427077426E-15
 38   19     4.29034453579067E-13   2.44549638540068E-11
 39   19     3.62636111012395E-16   2.10328944387189E-14
 40   19     1.69077527879331E-11   9.97557414488053E-10
 41   19     1.63685285370370E-15   9.82111712222220E-14
 42   19     3.56840603322382E-10   2.17672768026653E-08
 43   19     1.85567445951166E-15   1.15051816489723E-13
 44   19     6.22166733728920E-14   3.91965042249219E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.01580876631365E-24   5.38378646146234E-23
 34   20     7.28447094629727E-23   3.93361431100052E-21
 35   20     1.75270726274689E-20   9.63988994510789E-19
 36   20     6.98021491659167E-17   3.90892035329134E-15
 37   20     1.04329416772577E-18   5.94677675603692E-17
 38   20     2.10663913271066E-14   1.22185069697218E-12
 39   20     8.89969175720107E-17   5.25081813674863E-15
 40   20     5.84199912918546E-14   3.50519947751127E-12
 41   20     1.78565005122667E-14   1.08924653124827E-12
 42   20     1.12419036580271E-09   6.96998026797680E-08
 43   20     2.29082686415406E-17   1.44322092441706E-15
 44   20     4.06687421291261E-12   2.60279949626407E-10
 45   20     1.05402408670263E-19   6.85115656356706E-18
 46   20     2.61161635486193E-16   1.72366679420888E-14
 47   20     1.32888823461574E-24   8.90355117192546E-23
 48   20     4.60592112670611E-23   3.13202636616015E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     3.04309190698881E-25   1.70413146791373E-23
 36   21     3.17691526679595E-23   1.81084170207369E-21
 37   21     5.42822450060438E-23   3.14837021035054E-21
 38   21     2.34937385760339E-21   1.38613057598600E-19
 39   21     1.46798817828247E-18   8.80792906969483E-17
 40   21     1.51610703256384E-13   9.24825289863944E-12
 41   21     5.65347842196688E-17   3.50515662161947E-15
 42   21     5.98615773928926E-15   3.77127937575224E-13
 43   21     1.74057530071198E-16   1.11396819245567E-14
 44   21     8.10126158734024E-12   5.26582003177116E-10
 45   21     5.27395492180987E-15   3.48081024839451E-13
 46   21     3.38210121356185E-10   2.26600781308644E-08
 47   21     1.03832703640780E-14   7.06062384757301E-13
 48   21     4.83484910007320E-12   3.33604587905051E-10
 49   21     7.36924020711578E-18   5.15846814498104E-16
 50   21     6.96099936333430E-18   4.94230954796736E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
