    time    temp    dens
   2.42861582431489E+02   1.00000000000000E-02   2.75828085605395E-05
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.37696584284474E-19   4.40629069710318E-18
 17   16     6.49242917570327E-13   2.14250162798208E-11
 18   16     1.10270332597857E-08   3.74919130832714E-07
 19   16     6.46362637230405E-09   2.26226923030642E-07
 20   16     1.81904720091946E-09   6.54856992331005E-08
 21   16     4.00941273175653E-09   1.48348271074991E-07
 22   16     3.56031314647174E-09   1.35291899565926E-07
 23   16     1.37055728513725E-15   5.34517341203527E-14
 24   16     5.66930509908982E-15   2.26772203963593E-13
 25   16     9.49807155607428E-16   3.89420933799045E-14
 26   16     2.52978289203780E-16   1.06250881465588E-14
 27   16     1.33017548825241E-17   5.71975459948537E-16
 28   16     5.08629063832899E-19   2.23796788086475E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.06894455343593E-13   3.74130593702577E-12
 19   17     1.18183585034276E-18   4.25460906123393E-17
 20   17     2.90937198953286E-09   1.07646763612716E-07
 21   17     5.66781060654240E-11   2.15376803048611E-09
 22   17     5.53991419901259E-10   2.16056653761491E-08
 23   17     2.47982097352618E-10   9.91928389410471E-09
 24   17     6.38316738945642E-11   2.61709862967713E-09
 25   17     2.38023508908692E-15   9.99698737416506E-14
 26   17     2.19915485103465E-16   9.45636585944898E-15
 27   17     7.40216535697886E-18   3.25695275707070E-16
 28   17     3.47374355534366E-22   1.56318459990465E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.16456370948707E-12   8.22534209605088E-11
 21   18     2.62364158202184E-11   1.02322021698852E-09
 22   18     1.49019356862706E-09   5.96077427450825E-08
 23   18     4.46499254866906E-09   1.83064694495431E-07
 24   18     4.29034348864787E-08   1.80194426523211E-06
 25   18     3.88011651435422E-09   1.66845010117232E-07
 26   18     8.13185326852666E-09   3.57801543815173E-07
 27   18     1.06596810728853E-11   4.79685648279840E-10
 28   18     4.59207054191322E-17   2.11235244928008E-15
 29   18     2.05189102352760E-17   9.64388781057971E-16
 30   18     3.94962614473411E-19   1.89582054947237E-17
 31   18     1.06862745311825E-19   5.23627452027940E-18
 32   18     1.83546641682549E-19   9.17733208412746E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.45122394618733E-19   9.55977339013059E-18
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.87791216963498E-11   3.63994398955034E-09
 23   19     1.04974202213361E-14   4.40891649296115E-13
 24   19     2.58045671011398E-09   1.10959638534901E-07
 25   19     2.01636433484105E-09   8.87200307330063E-08
 26   19     2.01682157280133E-08   9.07569707760598E-07
 27   19     2.33260740050390E-09   1.07299940423180E-07
 28   19     1.26912011906272E-13   5.96486455959478E-12
 29   19     1.44743550776286E-17   6.94769043726172E-16
 30   19     7.49861926653951E-18   3.67432344060436E-16
 31   19     1.15178435059135E-17   5.75892175295677E-16
 32   19     9.00988832376475E-18   4.59504304512002E-16
 33   19     4.89107466493875E-18   2.54335882576815E-16
 34   19     4.89867151967427E-19   2.59629590542736E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.19649669715129E-17   9.22528612803541E-16
 23   20     2.87827110789751E-12   1.23765657639593E-10
 24   20     1.35124099830677E-10   5.94546039254980E-09
 25   20     2.94189386333686E-09   1.32385223850159E-07
 26   20     8.21319455638557E-09   3.77806949593736E-07
 27   20     1.48551177271431E-09   6.98190533175724E-08
 28   20     2.56069946495996E-09   1.22913574318078E-07
 29   20     6.56142250764065E-10   3.21509702874392E-08
 30   20     2.36679077873227E-14   1.18339538936614E-12
 31   20     1.06492741207188E-15   5.43112980156656E-14
 32   20     9.98240291504917E-16   5.19084951582557E-14
 33   20     2.53928080445640E-17   1.34581882636189E-15
 34   20     1.45820486570150E-17   7.87430627478808E-16
 35   20     3.56724077868208E-17   1.96198242827514E-15
 36   20     5.83500554560228E-18   3.26760310553728E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.60805946292666E-14   7.23626758316995E-13
 25   21     5.35322253129809E-19   2.46248236439712E-17
 26   21     5.66033521345602E-13   2.66035755032433E-11
 27   21     4.63219295837613E-12   2.22345262002054E-10
 28   21     2.40485261662566E-10   1.17837778214658E-08
 29   21     6.89782450282876E-10   3.44891225141438E-08
 30   21     2.75632770482691E-14   1.40572712946173E-12
 31   21     2.75961083767473E-15   1.43499763559086E-13
 32   21     9.62268747375555E-16   5.10002436109044E-14
 33   21     2.99506806755435E-16   1.61733675647935E-14
 34   21     8.74829052884450E-16   4.81155979086447E-14
 35   21     2.16182748524922E-16   1.21062339173957E-14
 36   21     9.94902837915206E-17   5.67094617611667E-15
 37   21     3.22464241086221E-17   1.87029259830008E-15
 38   21     7.88643487713348E-18   4.65299657750875E-16
 39   21     3.20707022573879E-20   1.92424213544327E-18
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.48935658928773E-16   6.99997596965231E-15
 26   22     2.43529263535537E-15   1.16894046497058E-13
 27   22     6.24259287675588E-12   3.05887050961038E-10
 28   22     2.36929711184544E-09   1.18464855592272E-07
 29   22     1.95240218834484E-09   9.95725116055869E-08
 30   22     9.81112645044622E-10   5.10178575423203E-08
 31   22     7.61190783484128E-12   4.03431115246588E-10
 32   22     3.25328925995086E-15   1.75677620037347E-13
 33   22     1.33179355603938E-14   7.32486455821660E-13
 34   22     2.79808202122887E-15   1.56692593188817E-13
