    time    temp    dens
   5.51780528310933E-02   1.10125601672539E+00   2.35188365864347E+06
  8    8     2.42600933545844E-22   3.88161493673351E-21
  9    8     8.40220367104451E-25   1.42837462407757E-23
 10    8     5.93283288971338E-20   1.06790992014841E-18
 11    8     1.22843032298573E-17   2.33401761367289E-16
 12    8     3.66248322484368E-16   7.32496644968737E-15
 13    8     2.56794434486938E-14   5.39268312422571E-13
 14    8     6.31072806362425E-09   1.38836017399733E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.23314678457551E-24   9.94297889069347E-23
 11    9     6.11531393170664E-24   1.22306278634133E-22
 12    9     9.13576678252385E-21   1.91851102433001E-19
 13    9     5.00933740136446E-18   1.10205422830018E-16
 14    9     2.78927331074539E-19   6.41532861471440E-18
 15    9     8.18187165516698E-19   1.96364919724008E-17
 16    9     3.96738436757044E-12   9.91846091892611E-11
 17    9     1.16116596706469E-11   3.01903151436821E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.25310447588929E-23   2.88214029454537E-22
 14   10     1.01648037000762E-21   2.43955288801828E-20
 15   10     3.89091128845012E-16   9.72727822112530E-15
 16   10     5.23657355200404E-16   1.36150912352105E-14
 17   10     1.55405624424351E-16   4.19595185945748E-15
 18   10     9.07728419549707E-16   2.54163957473918E-14
 19   10     6.68878263810567E-17   1.93974696505064E-15
 20   10     4.26622509785907E-16   1.27986752935772E-14
 21   10     2.01629043471197E-16   6.25050034760711E-15
 22   10     2.38457281261132E-09   7.63063300035621E-08
 23   10     1.08877521547284E-19   3.59295821106037E-18
 24   10     6.27728531617086E-18   2.13427700749809E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     8.32002883665360E-25   2.24640778589647E-23
 17   11     1.04823160902047E-21   2.93504850525732E-20
 18   11     7.31775165696861E-20   2.12214798052090E-18
 19   11     2.68493869379053E-19   8.05481608137160E-18
 20   11     9.53529329706825E-17   2.95594092209116E-15
 21   11     2.22409568223989E-15   7.11710618316764E-14
 22   11     3.22469143714409E-15   1.06414817425755E-13
 23   11     8.22881828591642E-15   2.79779821721158E-13
 24   11     8.80535034172465E-10   3.08187261960363E-08
 25   11     1.03892589713254E-18   3.74013322967715E-17
 26   11     3.12739334929507E-18   1.15713553923917E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.25276265499418E-24   3.75828796498254E-23
 19   12     1.42995860893693E-24   4.43287168770450E-23
 20   12     1.33968949542509E-22   4.28700638536030E-21
 21   12     2.43244024986847E-18   8.02705282456597E-17
 22   12     1.10130106091511E-09   3.74442360711139E-08
 23   12     4.03252977964548E-17   1.41138542287592E-15
 24   12     1.43196859685418E-11   5.15508694867506E-10
 25   12     2.90390297344118E-16   1.07444410017324E-14
 26   12     1.25876402333641E-11   4.78330328867838E-10
 27   12     6.91237464749274E-17   2.69582611252217E-15
 28   12     5.15610973309253E-10   2.06244389323701E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.03248376135887E-18   3.40719641248428E-17
 21   13     2.83439568022791E-19   9.63694531277491E-18
 22   13     1.21274972932722E-17   4.24462405264526E-16
 23   13     9.61070229832238E-19   3.45985282739606E-17
 24   13     1.89337167904728E-16   7.00547521247494E-15
 25   13     1.63897156374502E-18   6.22809194223108E-17
 26   13     1.51760865529922E-13   5.91867375566695E-12
 27   13     6.74394375056548E-18   2.69757750022619E-16
 28   13     3.68549962091330E-10   1.51105484457445E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.82331765313879E-25   6.56394355129965E-24
 23   14     8.23746009097060E-21   3.04786023365912E-19
 24   14     9.50252934738836E-20   3.61096115200758E-18
 25   14     4.25396887435969E-19   1.65904786100028E-17
 26   14     5.16918948334242E-18   2.06767579333697E-16
 27   14     8.08738508105830E-18   3.31582788323390E-16
 28   14     8.66399435080106E-10   3.63887762733644E-08
 29   14     3.49678418197686E-20   1.50361719825005E-18
 30   14     7.01382485735506E-18   3.08608293723623E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.67897959641857E-19   3.99233061435254E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.69975613222322E-18   1.10690001421152E-16
 27   15     7.64344879873199E-19   3.21024849546744E-17
 28   15     1.44870310925736E-11   6.22942336980664E-10
 29   15     3.90573561216144E-18   1.71852366935103E-16
 30   15     3.51186899397828E-15   1.58034104729022E-13
 31   15     6.22734835066087E-18   2.86458024130400E-16
 32   15     8.54665863232852E-11   4.01692955719440E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.07647977221761E-24   1.01747508838663E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.89701875381067E-23   1.18777768906238E-21
 26   16     1.57666435470356E-20   6.62199028975494E-19
 27   16     2.82397898326988E-20   1.21431096280605E-18
 28   16     2.92806401370663E-19   1.28834816603092E-17
 29   16     4.85720884736782E-19   2.18574398131552E-17
 30   16     1.38660930253025E-16   6.37840279163916E-15
 31   16     5.59446512141343E-18   2.62939860706431E-16
 32   16     5.34922138644546E-13   2.56762626549382E-11
 33   16     4.19207467274689E-17   2.05411658964597E-15
 34   16     3.95121518026820E-11   1.97560759013410E-09
 35   16     4.71228354319992E-23   2.40326460703196E-21
 36   16     2.18433801900364E-22   1.13585576988189E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.36841275156034E-25   1.06578573820215E-23
 29   17     3.19748431430612E-23   1.47084278458082E-21
 30   17     2.12850904679474E-20   1.00039925199353E-18
 31   17     1.42307449240950E-20   6.83075756356560E-19
 32   17     1.58841325377506E-17   7.78322494349779E-16
 33   17     2.03807601731629E-18   1.01903800865815E-16
 34   17     2.95680072745322E-11   1.50796837100114E-09
 35   17     6.32526770283080E-16   3.28913920547201E-14
 36   17     3.29358797401604E-14   1.74560162622850E-12
 37   17     3.08525666295584E-20   1.66603859799615E-18
 38   17     5.69082514204391E-20   3.12995382812415E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.49902007911838E-24   7.19529637976822E-23
 31   18     1.65545667743950E-20   8.11173771945357E-19
 32   18     4.54253232838016E-18   2.27126616419008E-16
 33   18     4.14136021137831E-19   2.11209370780294E-17
 34   18     8.65731347752575E-16   4.50180300831339E-14
 35   18     5.58725255279712E-18   2.96124385298247E-16
 36   18     7.55888146910210E-17   4.08179599331513E-15
 37   18     8.55127372276656E-18   4.70320054752161E-16
 38   18     2.55450122336131E-11   1.43052068508233E-09
 39   18     2.42169639316080E-19   1.38036694410166E-17
 40   18     1.38815391093435E-16   8.05129268341921E-15
 41   18     3.48858527481770E-23   2.05826531214244E-21
 42   18     7.72941636358241E-20   4.63764981814944E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.48656463387487E-22   5.88167007300242E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.13538645454234E-24   5.79047091816593E-23
 33   19     4.12321110864835E-25   2.14406977649714E-23
 34   19     1.49530658520769E-22   7.92512490160077E-21
 35   19     1.01002450221105E-20   5.45413231193965E-19
 36   19     1.39189502540176E-18   7.65542263970968E-17
 37   19     2.04272451572439E-19   1.14392572880566E-17
 38   19     2.61445544414698E-16   1.49023960316378E-14
 39   19     8.07886442727382E-19   4.68574136781881E-17
 40   19     6.01297213940705E-15   3.54765356225016E-13
 41   19     1.93345675960658E-18   1.16007405576395E-16
 42   19     4.01194775034917E-12   2.44728812771300E-10
 43   19     1.24974331200259E-16   7.74840853441606E-15
 44   19     3.65274437505032E-14   2.30122895628170E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.81067823928315E-24   9.95873031605731E-23
 36   20     9.01472400104084E-22   5.04824544058287E-20
 37   20     6.50344298628449E-23   3.70696250218216E-21
 38   20     5.05094413664410E-18   2.92954759925358E-16
 39   20     1.50327118122167E-19   8.86929996920787E-18
 40   20     2.23082699303500E-17   1.33849619582100E-15
 41   20     3.29948237228893E-17   2.01268424709625E-15
 42   20     6.20975468099169E-12   3.85004790221485E-10
 43   20     5.98737277288856E-19   3.77204484691980E-17
 44   20     5.80029570133446E-13   3.71218924885406E-11
 45   20     7.65552666306954E-20   4.97609233099520E-18
 46   20     1.82326886646140E-15   1.20335745186453E-13
 47   20     4.53032024532037E-23   3.03531456436465E-21
 48   20     1.42856843082830E-20   9.71426532963241E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.87735869555037E-25   1.10764163037472E-23
 39   21     1.33627565119071E-21   8.01765390714428E-20
 40   21     6.71855372236011E-17   4.09831777063967E-15
 41   21     5.15807854527221E-20   3.19800869806877E-18
 42   21     4.50054783480669E-18   2.83534513592822E-16
 43   21     1.81039942090132E-19   1.15865562937685E-17
 44   21     4.54031624270878E-16   2.95120555776070E-14
 45   21     1.59572958740413E-18   1.05318152768673E-16
 46   21     8.45108783197385E-13   5.66222884742248E-11
 47   21     1.57912065413806E-16   1.07380204481388E-14
 48   21     6.96865195458799E-13   4.80836984866572E-11
 49   21     6.05293529555996E-18   4.23705470689197E-16
 50   21     4.68212101553271E-17   3.32430592102823E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
