    time    temp    dens
   3.06650224008540E-01   1.00594435802724E+00   1.37020354796776E+04
  9    8     1.10420224491053E-21   1.87714381634790E-20
 10    8     3.01418989765131E-17   5.42554181577236E-16
 11    8     2.58315853979319E-14   4.90800122560705E-13
 12    8     8.76280778094357E-13   1.75256155618871E-11
 13    8     6.14333830193317E-11   1.29010104340597E-09
 14    8     8.58177825669077E-07   1.88799121647197E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.56190832946172E-20   2.96762582597727E-19
 11    9     1.84732427457241E-20   3.69464854914481E-19
 12    9     4.24222830276450E-17   8.90867943580545E-16
 13    9     1.72255714395569E-13   3.78962571670252E-12
 14    9     9.59145397298512E-15   2.20603441378658E-13
 15    9     2.81348370308714E-14   6.75236088740914E-13
 16    9     1.23252936439732E-08   3.08132341099329E-07
 17    9     4.98943163297904E-10   1.29725222457455E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.33021611273313E-22   1.83264754480129E-20
 13   10     1.76793803244083E-19   4.06625747461391E-18
 14   10     6.24605341768644E-16   1.49905282024475E-14
 15   10     3.44691859242906E-13   8.61729648107266E-12
 16   10     4.70242161037449E-13   1.22262961869737E-11
 17   10     1.22624932665878E-13   3.31087318197869E-12
 18   10     7.41806160283817E-13   2.07705724879469E-11
 19   10     5.34356046712244E-14   1.54963253546551E-12
 20   10     3.57996669332786E-13   1.07399000799836E-11
 21   10     1.59475926295743E-13   4.94375371516804E-12
 22   10     1.15724869864666E-08   3.70319583566933E-07
 23   10     5.36649573437375E-22   1.77094359234334E-20
 24   10     6.54191876282701E-22   2.22425237936118E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.50688006438643E-22   1.87672001609661E-20
 15   11     2.77326310504828E-21   7.21048407312552E-20
 16   11     1.56158335580707E-19   4.21627506067910E-18
 17   11     1.59373243952893E-17   4.46245083068100E-16
 18   11     2.76872339366665E-16   8.02929784163329E-15
 19   11     3.14187643883572E-16   9.42562931650714E-15
 20   11     1.07989507817154E-13   3.34767474233178E-12
 21   11     4.62092299650130E-10   1.47869535888042E-08
 22   11     1.35115129693051E-11   4.45879927987070E-10
 23   11     1.52349151154092E-12   5.17987113923913E-11
 24   11     5.00699190211907E-09   1.75244716574167E-07
 25   11     9.41916137947896E-21   3.39089809661243E-19
 26   11     3.92689286146737E-22   1.45295035874293E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.08267374999753E-23   1.70314864999931E-21
 17   12     1.89579716260300E-22   5.49781177154870E-21
 18   12     4.29863031606845E-17   1.28958909482054E-15
 19   12     3.09217091975332E-17   9.58572985123530E-16
 20   12     9.57492118412327E-16   3.06397477891945E-14
 21   12     3.62521485537998E-15   1.19632090227539E-13
 22   12     7.62148291459734E-08   2.59130419096310E-06
 23   12     2.50387474819361E-16   8.76356161867765E-15
 24   12     4.00915821677258E-11   1.44329695803813E-09
 25   12     3.21350417732324E-18   1.18899654560960E-16
 26   12     6.55570842006272E-14   2.49116919962384E-12
 27   12     1.84340911988955E-21   7.18929556756925E-20
 28   12     9.50484447614598E-17   3.80193779045839E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.70574404324722E-24   1.14878065340664E-22
 19   13     1.25976678869135E-23   4.03125372381233E-22
 20   13     1.62820564318067E-14   5.37307862249622E-13
 21   13     4.40133714695041E-15   1.49645462996314E-13
 22   13     1.86469405346884E-13   6.52642918714093E-12
 23   13     1.41445499132876E-14   5.09203796878352E-13
 24   13     2.96902837051642E-12   1.09854049709108E-10
 25   13     1.74326262490503E-14   6.62439797463910E-13
 26   13     1.37277027344937E-08   5.35380406645254E-07
 27   13     8.29928495026484E-15   3.31971398010594E-13
 28   13     2.54637235935521E-09   1.04401266733564E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.85472371168382E-23   1.87351158773882E-21
 19   14     6.59398610087546E-22   2.17601541328890E-20
 20   14     3.86731467328574E-20   1.31488698891715E-18
 21   14     4.64760458389617E-20   1.62666160436366E-18
 22   14     6.60437868595169E-19   2.37757632694261E-17
 23   14     5.75602243514170E-16   2.12972830100243E-14
 24   14     1.59585131538976E-13   6.06423499848108E-12
 25   14     2.18788800238568E-14   8.53276320930416E-13
 26   14     3.66093013832416E-14   1.46437205532966E-12
 27   14     2.50216394128103E-14   1.02588721592522E-12
 28   14     4.75640067101375E-08   1.99768828182578E-06
 29   14     3.03431408203115E-22   1.30475505527340E-20
 30   14     1.36160956352888E-21   5.99108207952705E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     4.65312999036909E-25   1.67512679653287E-23
 22   15     1.14188632337425E-21   4.22497939648471E-20
 23   15     6.54061465736324E-22   2.48543356979803E-20
 24   15     4.18221276968329E-21   1.63106298017648E-19
 25   15     1.13134049973611E-20   4.52536199894444E-19
 26   15     3.53124139897933E-14   1.44780897358152E-12
 27   15     9.46480878836208E-15   3.97521969111207E-13
 28   15     1.16968314674194E-07   5.02963753099033E-06
 29   15     6.46630388652913E-16   2.84517371007282E-14
 30   15     2.53989035379369E-11   1.14295065920716E-09
 31   15     7.94371121538055E-16   3.65410715907505E-14
 32   15     8.93082117272468E-11   4.19748595118060E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.89383547649437E-22   1.15753419059775E-20
 25   16     5.37691614041765E-17   2.20453561757124E-15
 26   16     3.07137568357668E-14   1.28997778710220E-12
 27   16     5.30914648606051E-14   2.28293298900602E-12
 28   16     5.58900167424067E-13   2.45916073666589E-11
 29   16     6.79040610063789E-14   3.05568274528705E-12
 30   16     1.79293929584645E-10   8.24752076089368E-09
 31   16     1.03024213544074E-13   4.84213803657147E-12
 32   16     1.15129046985796E-08   5.52619425531821E-07
 33   16     4.16596104164861E-15   2.04132091040782E-13
 34   16     2.63618302912498E-11   1.31809151456249E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.16995040270986E-23   9.11379169138142E-22
 26   17     1.29646765774555E-21   5.57481092830586E-20
 27   17     3.19603861973347E-21   1.40625699268273E-19
 28   17     6.86078148779584E-17   3.08735166950813E-15
 29   17     1.54460974511357E-16   7.10520482752244E-15
 30   17     1.07381695666157E-13   5.04693969630937E-12
 31   17     7.05276879400243E-15   3.38532902112117E-13
 32   17     5.12155101297234E-12   2.50955999635645E-10
 33   17     4.64848606331311E-14   2.32424303165656E-12
 34   17     5.19640309623382E-09   2.65016557907925E-07
 35   17     4.53635695745032E-16   2.35890561787417E-14
 36   17     4.49887998489988E-16   2.38440639199694E-14
 37   17     1.29280644804312E-24   6.98115481943286E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.92607533313730E-24   1.31673389991179E-22
 28   18     1.61937729462608E-21   7.44913555527996E-20
 29   18     1.64584100662467E-19   7.73545273113596E-18
 30   18     1.81182337256155E-17   8.69675218829543E-16
 31   18     6.68388096774265E-16   3.27510167419390E-14
 32   18     2.51168127797254E-13   1.25584063898627E-11
 33   18     1.62812637831054E-14   8.30344452938377E-13
 34   18     3.57177174046312E-09   1.85732130504082E-07
 35   18     1.98592360806936E-13   1.05253951227676E-11
 36   18     2.39145032952759E-11   1.29138317794490E-09
 37   18     3.07566029787916E-13   1.69161316383354E-11
 38   18     8.80429477998454E-09   4.93040507679134E-07
 39   18     1.37915047282423E-19   7.86115769509812E-18
 40   18     2.04465273754548E-18   1.18589858777638E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     6.88068529537750E-25   3.30272894178120E-23
 30   19     6.09128990886197E-21   2.98473205534236E-19
 31   19     1.22545482957094E-18   6.12727414785472E-17
 32   19     1.04726863641658E-15   5.34107004572455E-14
 33   19     3.73381707605953E-16   1.94158487955096E-14
 34   19     2.43196512732612E-14   1.28894151748284E-12
 35   19     2.43602181600806E-15   1.31545178064435E-13
 36   19     1.27205844083624E-13   6.99632142459934E-12
 37   19     1.70732207862259E-14   9.56100364028653E-13
 38   19     1.16956971557357E-09   6.66654737876936E-08
 39   19     4.73550115798235E-14   2.74659067162976E-12
 40   19     1.91412094366913E-09   1.12933135676479E-07
 41   19     6.51998589588962E-15   3.91199153753377E-13
 42   19     2.72262331807500E-10   1.66080022402575E-08
 43   19     3.67628809522649E-17   2.27929861904042E-15
 44   19     2.21672258100114E-16   1.39653522603072E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.20887652172053E-24   1.10443826086027E-22
 31   20     1.25621489181119E-22   6.40669594823705E-21
 32   20     7.86851675135329E-21   4.09162871070371E-19
 33   20     1.18732774974017E-20   6.29283707362292E-19
 34   20     9.53851616636224E-19   5.15079872983561E-17
 35   20     1.83751891463767E-15   1.01063540305072E-13
 36   20     1.35326316164166E-11   7.57827370519331E-10
 37   20     1.19848089140142E-14   6.83134108098811E-13
 38   20     2.62251609258630E-10   1.52105933370006E-08
 39   20     6.13808391082874E-14   3.62146950738896E-12
 40   20     1.53139227298444E-10   9.18835363790662E-09
 41   20     3.86048281838078E-12   2.35489451921227E-10
 42   20     6.34649738199751E-09   3.93482837683846E-07
 43   20     1.49717277788216E-18   9.43218850065761E-17
 44   20     1.18856368358453E-14   7.60680757494102E-13
 45   20     3.50427900313074E-24   2.27778135203498E-22
 46   20     2.10765905220322E-21   1.39105497445412E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     6.66813714363018E-24   3.60079405756030E-22
 34   21     2.13425305485533E-19   1.17383918017043E-17
 35   21     6.51837767578025E-19   3.65029149843694E-17
 36   21     2.64921763326273E-17   1.51005405095976E-15
 37   21     2.12441881620973E-17   1.23216291340165E-15
 38   21     6.19105501559043E-16   3.65272245919836E-14
 39   21     3.89814279938907E-16   2.33888567963344E-14
 40   21     4.27273493058452E-10   2.60636830765656E-08
 41   21     1.07510976971723E-14   6.66568057224680E-13
 42   21     5.11967663296112E-12   3.22539627876550E-10
 43   21     3.46393880984075E-14   2.21692083829808E-12
 44   21     1.93743802545915E-09   1.25933471654845E-07
 45   21     5.33629415719409E-14   3.52195414374810E-12
 46   21     7.44591633488609E-10   4.98876394437368E-08
 47   21     6.46580606267059E-16   4.39674812261600E-14
 48   21     8.23181711170000E-14   5.67995380707300E-12
 49   21     2.51045617980058E-21   1.75731932586041E-19
 50   21     3.09821248855147E-22   2.19973086687154E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     4.11596199961573E-24   2.30493871978481E-22
