    time    temp    dens
   1.96321977813921E-01   1.03074542055953E+00   5.22165512625040E+04
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.78276169663191E-24   2.73917327505693E-22
 17   12     1.97071221209287E-23   5.71506541506932E-22
 18   12     3.84568957983566E-19   1.15370687395070E-17
 19   12     2.91404880493938E-19   9.03355129531207E-18
 20   12     9.37390059786696E-18   2.99964819131743E-16
 21   12     7.03517668756953E-16   2.32160830689794E-14
 22   12     5.83468777723336E-08   1.98379384425934E-06
 23   12     2.58041071179764E-16   9.03143749129174E-15
 24   12     1.75800299307030E-10   6.32881077505309E-09
 25   12     6.78964808168701E-17   2.51216979022419E-15
 26   12     5.98511814293587E-12   2.27434489431563E-10
 27   12     8.03759070557954E-19   3.13466037517602E-17
 28   12     1.90954725050723E-13   7.63818900202892E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.04675444204853E-25   6.54961421455530E-24
 20   13     2.75164876824851E-15   9.08044093522010E-14
 21   13     7.46748076270083E-16   2.53894345931828E-14
 22   13     3.16756998954686E-14   1.10864949634140E-12
 23   13     2.42317425290900E-15   8.72342731047241E-14
 24   13     4.83942431055174E-13   1.79058699490415E-11
 25   13     3.01088839707271E-15   1.14413759088763E-13
 26   13     1.14157506869749E-09   4.45214276792022E-08
 27   13     2.74648581954657E-15   1.09859432781863E-13
 28   13     3.67369565467672E-09   1.50621521841745E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.16815408049149E-24   6.93809305757277E-23
 19   14     2.45926363798052E-23   8.11557000533571E-22
 20   14     1.43432822742512E-21   4.87671597324542E-20
 21   14     1.71337608029420E-21   5.99681628102969E-20
 22   14     2.37598032387616E-20   8.55352916595419E-19
 23   14     1.17617134472983E-17   4.35183397550035E-16
 24   14     2.90229192942498E-15   1.10287093318149E-13
 25   14     5.98659649261768E-16   2.33477263212090E-14
 26   14     3.09941491757525E-15   1.23976596703010E-13
 27   14     4.30538504664900E-15   1.76520786912609E-13
 28   14     3.49676200536830E-08   1.46864004225469E-06
 29   14     1.57056470095505E-21   6.75342821410671E-20
 30   14     2.03071652088198E-20   8.93515269188069E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.20970592987790E-25   5.56464727743835E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.58696487696893E-24   1.69717700447850E-22
 23   15     2.85969649119381E-24   1.08668466665365E-22
 24   15     4.15394791557499E-23   1.62003968707425E-21
 25   15     1.87661325057194E-22   7.50645300228775E-21
 26   15     5.66308215528995E-15   2.32186368366888E-13
 27   15     1.53991381422687E-15   6.46763801975287E-14
 28   15     5.29336865236147E-08   2.27614852051543E-06
 29   15     1.30971506157523E-15   5.76274627093100E-14
 30   15     1.68147305207569E-11   7.56662873434060E-10
 31   15     2.03043524515172E-15   9.34000212769790E-14
 32   15     9.85466100009712E-10   4.63169067004565E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.01584746199494E-23   4.06338984797976E-22
 25   16     5.35877035237400E-18   2.19709584447334E-16
 26   16     3.02189590119522E-15   1.26919627850199E-13
 27   16     5.27383195196898E-15   2.26774773934666E-13
 28   16     5.45485293766777E-14   2.40013529257382E-12
 29   16     7.03551800103774E-15   3.16598310046698E-13
 30   16     6.66071600174961E-12   3.06392936080482E-10
 31   16     1.34076130864880E-14   6.30157815064937E-13
 32   16     5.99828180105970E-09   2.87917526450865E-07
 33   16     9.91015876193790E-15   4.85597779334957E-13
 34   16     2.85509286819347E-10   1.42754643409674E-08
 35   16     1.78797762888412E-24   9.11868590730902E-23
 36   16     4.38247081419354E-25   2.27888482338064E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.74404143347999E-25   1.99249740206159E-23
 26   17     2.77894596496216E-23   1.19494676493373E-21
 27   17     6.92945027561211E-23   3.04895812126933E-21
 28   17     5.63326442623559E-19   2.53496899180601E-17
 29   17     1.74577780336672E-17   8.03057789548692E-16
 30   17     1.21925724375177E-14   5.73050904563332E-13
 31   17     8.25603347306972E-16   3.96289606707347E-14
 32   17     2.82624008601709E-13   1.38485764214838E-11
 33   17     6.07583778539422E-15   3.03791889269711E-13
 34   17     3.00938640994189E-09   1.53478706907037E-07
 35   17     1.21614990822431E-15   6.32397952276643E-14
 36   17     3.63150865554912E-15   1.92469958744103E-13
 37   17     5.22447500620127E-23   2.82121650334869E-21
 38   17     3.99179987407662E-24   2.19548993074214E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.03430823917846E-23   1.85578179002209E-21
 29   18     2.07425541829204E-21   9.74900046597260E-20
 30   18     2.89463770157282E-19   1.38942609675495E-17
 31   18     8.50119324068224E-17   4.16558468793430E-15
 32   18     2.62102116083091E-14   1.31051058041546E-12
 33   18     2.09074745674912E-15   1.06628120294205E-13
 34   18     1.23956777024195E-10   6.44575240525813E-09
 35   18     2.83050130822609E-14   1.50016569335983E-12
 36   18     1.22251993803218E-12   6.60160766537376E-11
 37   18     4.38096249452765E-14   2.40952937199020E-12
 38   18     5.63543956412172E-09   3.15584615590816E-07
 39   18     5.25471076413540E-19   2.99518513555718E-17
 40   18     2.17773032049327E-17   1.26308358588610E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.17615863449842E-23   7.05695180699053E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.41237651041521E-22   6.92064490103453E-21
 31   19     9.52946857691364E-21   4.76473428845682E-19
 32   19     8.05253877487033E-18   4.10679477518387E-16
 33   19     2.87717516585235E-18   1.49613108624322E-16
 34   19     2.03025089279812E-16   1.07603297318300E-14
 35   19     1.23622693548039E-16   6.67562545159408E-15
 36   19     1.54386383239438E-14   8.49125107816909E-13
 37   19     2.23405602195567E-15   1.25107137229518E-13
 38   19     5.28034275098379E-11   3.00979536806076E-09
 39   19     8.56087547838424E-15   4.96530777746286E-13
 40   19     4.32029151034285E-10   2.54897199110228E-08
 41   19     6.00963644034102E-15   3.60578186420461E-13
 42   19     8.50598073638667E-10   5.18864824919587E-08
 43   19     5.22518171669182E-16   3.23961266434893E-14
 44   19     9.28480057209515E-15   5.84942436041994E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.24356272924111E-25   1.14421699191296E-23
 32   20     1.82200404045803E-23   9.47442101038175E-22
 33   20     2.20188391177660E-22   1.16699847324160E-20
 34   20     1.69361895753378E-20   9.14554237068243E-19
 35   20     1.82574542926176E-17   1.00415998609397E-15
 36   20     8.59367236454008E-14   4.81245652414245E-12
 37   20     2.84914587052844E-16   1.62401314620121E-14
 38   20     4.27148311234203E-12   2.47746020515837E-10
 39   20     3.79610366323100E-15   2.23970116130629E-13
 40   20     5.61998419013297E-12   3.37199051407978E-10
 41   20     4.96615318242503E-13   3.02935344127927E-11
 42   20     3.78888868334072E-09   2.34911098367125E-07
 43   20     4.87563040233009E-18   3.07164715346795E-16
 44   20     1.70132270692036E-13   1.08884653242903E-11
 45   20     2.74696988681611E-22   1.78553042643047E-20
 46   20     4.98260442851781E-19   3.28851892282175E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.00012133605016E-22   1.65006673482759E-20
 35   21     1.14946948368804E-21   6.43702910865302E-20
 36   21     6.81126274215472E-20   3.88241976302819E-18
 37   21     8.01668262324715E-20   4.64967592148334E-18
 38   21     2.57344126811027E-18   1.51833034818506E-16
 39   21     4.03338586875736E-17   2.42003152125442E-15
 40   21     1.58199136147836E-11   9.65014730501797E-10
 41   21     1.47735393139917E-15   9.15959437467485E-14
 42   21     2.80361606496823E-13   1.76627812092999E-11
 43   21     4.67175178494833E-15   2.98992114236693E-13
 44   21     2.09324057290012E-10   1.36060637238508E-08
 45   21     2.33836981096836E-14   1.54332407523911E-12
 46   21     1.07089128696429E-09   7.17497162266074E-08
 47   21     4.15158072135014E-15   2.82307489051810E-13
 48   21     1.42690443854786E-12   9.84564062598024E-11
 49   21     2.10027576147546E-19   1.47019303303282E-17
 50   21     8.20008335811451E-20   5.82205918426130E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
