    time    temp    dens
   1.87870213349167E-01   1.02817970269140E+00   5.95855785991828E+04
 11    7     8.21358825370605E-13   1.47844588566709E-11
 12    7     2.07092336760024E-10   3.93475439844047E-09
 13    7     1.25435623558400E-06   2.50871247116800E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.87743070507559E-20   9.40388912812094E-19
  9    8     2.03955173834211E-22   3.46723795518159E-21
 10    8     3.78661282851325E-18   6.81590309132385E-17
 11    8     3.68133664615934E-15   6.99453962770274E-14
 12    8     1.21070631480246E-13   2.42141262960491E-12
 13    8     8.48857687643918E-12   1.78260114405223E-10
 14    8     2.85971737842409E-07   6.29137823253299E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.70517155413388E-21   3.23982595285438E-20
 11    9     2.00855267893184E-21   4.01710535786368E-20
 12    9     3.57638302438503E-18   7.51040435120856E-17
 13    9     1.07200533141578E-14   2.35841172911471E-13
 14    9     5.96908262847512E-16   1.37288900454928E-14
 15    9     1.75092962671141E-15   4.20223110410738E-14
 16    9     1.94967272871726E-09   4.87418182179314E-08
 17    9     3.09049252263652E-10   8.03528055885494E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.89973972750732E-23   1.29794274005161E-21
 13   10     1.48718605454100E-20   3.42052792544430E-19
 14   10     1.85830596977298E-17   4.45993432745515E-16
 15   10     6.68905117696919E-14   1.67226279424230E-12
 16   10     9.07064009158648E-14   2.35836642381249E-12
 17   10     2.44089001185823E-14   6.59040303201723E-13
 18   10     1.45761105907389E-13   4.08131096540690E-12
 19   10     1.06052555738984E-14   3.07552411643053E-13
 20   10     6.92059058806714E-14   2.07617717642014E-12
 21   10     3.17278892827001E-14   9.83564567763702E-13
 22   10     1.10959716265043E-08   3.55071092048138E-07
 23   10     3.87602291700286E-21   1.27908756261095E-19
 24   10     1.66388859553447E-20   5.65722122481719E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.83370957080738E-23   7.08427392701845E-22
 15   11     1.03439037807641E-22   2.68941498299868E-21
 16   11     5.88826409164028E-21   1.58983130474288E-19
 17   11     1.61698750927766E-18   4.52756502597744E-17
 18   11     3.15114677057237E-17   9.13832563465988E-16
 19   11     5.59151123403333E-17   1.67745337021000E-15
 20   11     1.94330712075691E-14   6.02425207434642E-13
 21   11     1.11367237514663E-11   3.56375160046922E-10
 22   11     1.30630810759636E-12   4.31081675506798E-11
 23   11     4.40125436762771E-13   1.49642648499342E-11
 24   11     4.68780503758147E-09   1.64073176315351E-07
 25   11     5.93313774563815E-20   2.13592958842973E-18
 26   11     9.68348950244097E-21   3.58289111590316E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.19770430535499E-24   2.01535720549940E-22
 17   12     1.43460577003371E-23   4.16035673309777E-22
 18   12     1.98375419837125E-19   5.95126259511375E-18
 19   12     1.51744282879195E-19   4.70407276925503E-18
 20   12     4.95122388883043E-18   1.58439164442574E-16
 21   12     5.72688230384324E-16   1.88987116026827E-14
 22   12     5.64732908022374E-08   1.92009188727607E-06
 23   12     2.49905519658346E-16   8.74669318804212E-15
 24   12     1.95830264998784E-10   7.04988953995621E-09
 25   12     8.64790322073177E-17   3.19972419167075E-15
 26   12     8.79037586450267E-12   3.34034282851101E-10
 27   12     1.34817478133173E-18   5.25788164719374E-17
 28   12     3.75739007588560E-13   1.50295603035424E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.40240693506845E-25   4.48770219221904E-24
 20   13     2.31291128442509E-15   7.63260723860280E-14
 21   13     6.27450134125551E-16   2.13333045602687E-14
 22   13     2.66496855196443E-14   9.32738993187550E-13
 23   13     2.04132052718435E-15   7.34875389786367E-14
 24   13     4.06520102013450E-13   1.50412437744976E-11
 25   13     2.53525753848595E-15   9.63397864624661E-14
 26   13     8.67333879889977E-10   3.38260213157091E-08
 27   13     2.35018699199395E-15   9.40074796797582E-14
 28   13     3.62918786832406E-09   1.48796702601287E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.58388684977524E-24   5.06843791928077E-23
 19   14     1.79525598361591E-23   5.92434474593250E-22
 20   14     1.04885559222679E-21   3.56610901357107E-20
 21   14     1.25157180052015E-21   4.38050130182053E-20
 22   14     1.73466283379073E-20   6.24478620164664E-19
 23   14     8.02126074626215E-18   2.96786647611700E-16
 24   14     1.92011909759237E-15   7.29645257085100E-14
 25   14     4.36875854544230E-16   1.70381583272250E-14
 26   14     2.55483147701638E-15   1.02193259080655E-13
 27   14     3.65052794901453E-15   1.49671645909596E-13
 28   14     3.44338038993801E-08   1.44621976377396E-06
 29   14     1.70414302564476E-21   7.32781501027246E-20
 30   14     2.65584457096516E-20   1.16857161122467E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.30049220071588E-25   1.05822641232931E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.64353144823143E-24   9.78106635845628E-23
 23   15     1.68381516059955E-24   6.39849761027829E-23
 24   15     2.83593174620208E-23   1.10601338101881E-21
 25   15     1.33437399390338E-22   5.33749597561351E-21
 26   15     4.84886578921242E-15   1.98803497357709E-13
 27   15     1.31656102277326E-15   5.52955629564771E-14
 28   15     4.76790105013068E-08   2.05019745155619E-06
 29   15     1.31626365042994E-15   5.79156006189175E-14
 30   15     1.46720837264104E-11   6.60243767688466E-10
 31   15     2.04965977029685E-15   9.42843494336553E-14
 32   15     1.14482082644193E-09   5.38065788427706E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.56017358103490E-24   3.02406943241396E-22
 25   16     4.19281562550206E-18   1.71905440645585E-16
 26   16     2.36751553267750E-15   9.94356523724548E-14
 27   16     4.12776168885879E-15   1.77493752620928E-13
 28   16     4.26132312778846E-14   1.87498217622692E-12
 29   16     5.56254414748746E-15   2.50314486636936E-13
 30   16     4.80715211583069E-12   2.21128997328212E-10
 31   16     1.12230447986263E-14   5.27483105535436E-13
 32   16     5.56722720402452E-09   2.67226905793177E-07
 33   16     1.05773706330510E-14   5.18291161019499E-13
 34   16     3.50913519631531E-10   1.75456759815765E-08
 35   16     2.40237649919720E-24   1.22521201459057E-22
 36   16     7.04241637846413E-25   3.66205651680135E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.22559137714429E-25   1.35474837840060E-23
 26   17     1.88784901905544E-23   8.11775078193839E-22
 27   17     4.70639279246985E-23   2.07081282868673E-21
 28   17     3.53529973520520E-19   1.59088488084234E-17
 29   17     1.40489288835897E-17   6.46250728645128E-16
 30   17     9.82861509268369E-15   4.61944909356133E-13
 31   17     6.65685521632112E-16   3.19529050383414E-14
 32   17     2.14055207630010E-13   1.04887051738705E-11
 33   17     5.05850839579776E-15   2.52925419789888E-13
 34   17     2.89126152677645E-09   1.47454337865599E-07
 35   17     1.34253977906795E-15   6.98120685115333E-14
 36   17     4.81049130345727E-15   2.54956039083235E-13
 37   17     7.88909140554925E-23   4.26010935899660E-21
 38   17     7.14135662550819E-24   3.92774614402951E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.82646932528161E-23   1.30017588962954E-21
 29   18     1.37070482155469E-21   6.44231266130705E-20
 30   18     1.93644177808560E-19   9.29492053481086E-18
 31   18     7.09331362225964E-17   3.47572367490722E-15
 32   18     2.15523655216753E-14   1.07761827608377E-12
 33   18     1.74355635510012E-15   8.89213741101062E-14
 34   18     8.93767906042152E-11   4.64759311141919E-09
 35   18     2.36650554617290E-14   1.25424793947164E-12
 36   18     9.18691545353073E-13   4.96093434490660E-11
 37   18     3.66456776436943E-14   2.01551227040319E-12
 38   18     5.42047944908761E-09   3.03546849148906E-07
 39   18     5.66196089131331E-19   3.22731770804859E-17
 40   18     2.83864491269216E-17   1.64641404936145E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.10289921513089E-23   1.26173952907853E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00962926617834E-22   4.94718340427385E-21
 31   19     5.96290430883433E-21   2.98145215441717E-19
 32   19     5.04061903800938E-18   2.57071570938478E-16
 33   19     1.80080875218673E-18   9.36420551137100E-17
 34   19     1.28721518900603E-16   6.82224050173198E-15
 35   19     1.00521789349861E-16   5.42817662489247E-15
 36   19     1.28577378403504E-14   7.07175581219273E-13
 37   19     1.86231518423446E-15   1.04289650317130E-13
 38   19     3.82282407758775E-11   2.17900972422502E-09
 39   19     7.17519694693233E-15   4.16161422922075E-13
 40   19     3.27256095927876E-10   1.93081096597447E-08
 41   19     5.19249430571170E-15   3.11549658342702E-13
 42   19     8.73995819358488E-10   5.33137449808678E-08
 43   19     6.17973361832813E-16   3.83143484336344E-14
 44   19     1.32055293919032E-14   8.31948351689899E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.22946974470199E-25   6.27029569798012E-24
 32   20     1.07459239237944E-23   5.58788044037310E-22
 33   20     1.58053706934755E-22   8.37684646754200E-21
 34   20     1.19907348066523E-20   6.47499679559226E-19
 35   20     1.14851049348318E-17   6.31680771415747E-16
 36   20     4.78783954930601E-14   2.68119014761137E-12
 37   20     1.85137670067170E-16   1.05528471938287E-14
 38   20     2.76008905427634E-12   1.60085165148028E-10
 39   20     2.87105630739787E-15   1.69392322136474E-13
 40   20     4.00561058920073E-12   2.40336635352044E-10
 41   20     4.15954815891155E-13   2.53732437693604E-11
 42   20     3.64150550442312E-09   2.25773341274233E-07
 43   20     5.29230550006122E-18   3.33415246503857E-16
 44   20     2.14168048630376E-13   1.37067551123441E-11
 45   20     3.90619293295342E-22   2.53902540641972E-20
 46   20     8.54035650621449E-19   5.63663529410156E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.45226167817678E-22   7.98743922997230E-21
 35   21     5.84675645882637E-22   3.27418361694277E-20
 36   21     3.68763912674597E-20   2.10195430224520E-18
 37   21     4.53968731316518E-20   2.63301864163580E-18
 38   21     1.48726957321453E-18   8.77489048196575E-17
 39   21     3.35088853245924E-17   2.01053311947554E-15
 40   21     1.15355315798414E-11   7.03667426370327E-10
 41   21     1.23107929800934E-15   7.63269164765794E-14
 42   21     2.13089159877592E-13   1.34246170722883E-11
 43   21     3.89009675334345E-15   2.48966192213981E-13
 44   21     1.49765357274597E-10   9.73474822284880E-09
 45   21     1.94278951792435E-14   1.28224108183007E-12
 46   21     1.06210371944644E-09   7.11609492029112E-08
 47   21     4.74829300282949E-15   3.22883924192405E-13
 48   21     1.98063660818735E-12   1.36663925964927E-10
 49   21     3.33569553794710E-19   2.33498687656297E-17
 50   21     1.55497907180010E-19   1.10403514097807E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
