    time    temp    dens
   6.06346464275538E-02   1.10520784609629E+00   1.77236186999150E+06
  9    7     4.05798162870945E-15   6.49277060593513E-14
 10    7     2.44064200750729E-14   4.14909141276239E-13
 11    7     2.19884228916499E-14   3.95791612049698E-13
 12    7     5.47559267331045E-12   1.04036260792899E-10
 13    7     2.33686825122731E-07   4.67373650245461E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.25581530804879E-22   8.40930449287806E-21
  9    8     1.82009353797896E-24   3.09415901456423E-23
 10    8     9.94644310896097E-20   1.79035975961297E-18
 11    8     2.11326509699191E-17   4.01520368428463E-16
 12    8     6.26886232552802E-16   1.25377246510560E-14
 13    8     4.39539759450741E-14   9.23033494846555E-13
 14    8     8.22766725293457E-09   1.81008679564561E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.04771599885369E-23   1.99066039782202E-22
 11    9     1.22393998661783E-23   2.44787997323566E-22
 12    9     1.82020189754831E-20   3.82242398485145E-19
 13    9     8.70062885683784E-18   1.91413834850433E-16
 14    9     4.84463949895035E-19   1.11426708475858E-17
 15    9     1.42109471981253E-18   3.41062732755007E-17
 16    9     6.90264522630275E-12   1.72566130657569E-10
 17    9     1.44625361998296E-11   3.76025941195569E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.15963857104481E-25   2.55120485629859E-24
 13   10     2.72776885768681E-23   6.27386837267967E-22
 14   10     2.31936746862668E-21   5.56648192470404E-20
 15   10     6.43510612494375E-16   1.60877653123594E-14
 16   10     8.66072514613468E-16   2.25178853799502E-14
 17   10     2.58334993897101E-16   6.97504483522172E-15
 18   10     1.50747583422297E-15   4.22093233582431E-14
 19   10     1.11134043381809E-16   3.22288725807245E-15
 20   10     7.08461403108062E-16   2.12538420932419E-14
 21   10     3.35138732462036E-16   1.03893007063231E-14
 22   10     3.16848350092256E-09   1.01391472029522E-07
 23   10     1.14263291167579E-19   3.77068860853010E-18
 24   10     4.64115208165000E-18   1.57799170776100E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.84708964662341E-24   4.98714204588320E-23
 17   11     2.33250107310976E-21   6.53100300470734E-20
 18   11     1.27473261327582E-19   3.69672457849988E-18
 19   11     4.77082037622029E-19   1.43124611286609E-17
 20   11     1.69462053617327E-16   5.25332366213714E-15
 21   11     5.40887931742013E-15   1.73084138157444E-13
 22   11     6.71054751074513E-15   2.21448067854589E-13
 23   11     1.64696823031386E-14   5.59969198306714E-13
 24   11     1.22315494116088E-09   4.28104229406307E-08
 25   11     1.12066198630357E-18   4.03438315069283E-17
 26   11     2.41479719960144E-18   8.93474963852533E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.68487696334207E-24   1.10546308900262E-22
 19   12     4.18935390061368E-24   1.29869970919024E-22
 20   12     3.71274768545060E-22   1.18807925934419E-20
 21   12     4.51769416105680E-18   1.49083907314874E-16
 22   12     2.04321465839728E-09   6.94692983855075E-08
 23   12     6.86976762515462E-17   2.40441866880412E-15
 24   12     3.10410097530293E-11   1.11747635110906E-09
 25   12     4.89686096008472E-16   1.81183855523135E-14
 26   12     2.56043513321020E-11   9.72965350619875E-10
 27   12     1.15586927241106E-16   4.50789016240313E-15
 28   12     7.10713276693821E-10   2.84285310677528E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.56216559366002E-18   8.45514645907806E-17
 21   13     7.03888831845482E-19   2.39322202827464E-17
 22   13     3.02264794138318E-17   1.05792677948411E-15
 23   13     2.41115365003130E-18   8.68015314011269E-17
 24   13     4.75689127700224E-16   1.76004977249083E-14
 25   13     3.90380755380169E-18   1.48344687044464E-16
 26   13     3.57916081355560E-13   1.39587271728668E-11
 27   13     1.33052188038694E-17   5.32208752154776E-16
 28   13     5.83647429953125E-10   2.39295446280781E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     6.11075153367760E-25   2.19987055212394E-23
 23   14     1.97250323532374E-20   7.29826197069784E-19
 24   14     2.32608499594956E-19   8.83912298460833E-18
 25   14     9.05084160445823E-19   3.52982822573871E-17
 26   14     1.09583433883518E-17   4.38333735534072E-16
 27   14     1.71263548273480E-17   7.02180547921267E-16
 28   14     1.82633750499510E-09   7.67061752097943E-08
 29   14     4.83128508086007E-20   2.07745258476983E-18
 30   14     6.81292545463335E-18   2.99768720003867E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.25080428743174E-19   1.95536997221860E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.59852929433473E-18   3.11539701067724E-16
 27   15     2.15608032061230E-18   9.05553734657166E-17
 28   15     4.17122155021211E-11   1.79362526659121E-09
 29   15     1.09931744301597E-17   4.83699674927025E-16
 30   15     1.12244370722103E-14   5.05099668249464E-13
 31   15     1.75350280772699E-17   8.06611291554414E-16
 32   15     2.04223655786665E-10   9.59851182197325E-09
 33   15     1.18964644752599E-25   5.71030294812476E-24
 34   15     2.89456937650854E-24   1.41833899448918E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.11532996409219E-22   4.57285285277797E-21
 26   16     6.05822771778311E-20   2.54445564146891E-18
 27   16     1.08666517982013E-19   4.67266027322657E-18
 28   16     1.12871054525819E-18   4.96632639913601E-17
 29   16     1.57590625981603E-18   7.09157816917212E-17
 30   16     5.41274840311241E-16   2.48986426543171E-14
 31   16     1.79097337414717E-17   8.41757485849169E-16
 32   16     2.24420879186079E-12   1.07722022009318E-10
 33   16     1.34486624633784E-16   6.58984460705542E-15
 34   16     1.04429092607966E-10   5.22145463039831E-09
 35   16     9.97992952441329E-23   5.08976405745078E-21
 36   16     3.28650322532311E-22   1.70898167716802E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.22815373505046E-24   5.52669180772707E-23
 29   17     1.79524743898328E-22   8.25813821932308E-21
 30   17     1.19323033595603E-19   5.60818257899333E-18
 31   17     5.35612978281492E-20   2.57094229575116E-18
 32   17     5.95323825487439E-17   2.91708674488845E-15
 33   17     7.43380763694091E-18   3.71690381847045E-16
 34   17     8.86183911545194E-11   4.51953794888049E-09
 35   17     1.42077973826717E-15   7.38805463898927E-14
 36   17     5.23316304810068E-14   2.77357641549336E-12
 37   17     3.71452689851859E-20   2.00584452520004E-18
 38   17     4.92897113245380E-20   2.71093412284959E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     8.42184013778613E-24   4.04248326613734E-22
 31   18     6.63582139029664E-20   3.25155248124535E-18
 32   18     1.82216356048095E-17   9.11081780240476E-16
 33   18     1.66108639024523E-18   8.47154059025069E-17
 34   18     4.31879131059796E-15   2.24577148151094E-13
 35   18     2.23593352292172E-17   1.18504476714851E-15
 36   18     3.09772221371495E-16   1.67276999540607E-14
 37   18     3.42009045751893E-17   1.88104975163541E-15
 38   18     9.17406963259843E-11   5.13747899425512E-09
 39   18     6.74458296436490E-19   3.84441228968799E-17
 40   18     2.70380027319081E-16   1.56820415845067E-14
 41   18     5.20702833237164E-23   3.07214671609927E-21
 42   18     8.02795491848080E-20   4.81677295108848E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.31579862691737E-22   3.29579514868877E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     7.57185834216689E-24   3.86164775450511E-22
 33   19     2.74440112234932E-24   1.42708858362165E-22
 34   19     1.00381514277788E-21   5.32022025672274E-20
 35   19     4.85563078355532E-20   2.62204062311987E-18
 36   19     6.69044211442596E-18   3.67974316293428E-16
 37   19     9.82347567457447E-19   5.50114637776170E-17
 38   19     1.47038863411603E-15   8.38121521446138E-14
 39   19     3.88687641338626E-18   2.25438831976403E-16
 40   19     3.62459386875487E-14   2.13851038256537E-12
 41   19     1.05607528810283E-17   6.33645172861700E-16
 42   19     1.54222505024603E-11   9.40757280650077E-10
 43   19     3.59281356032027E-16   2.22754440739856E-14
 44   19     7.40486982061039E-14   4.66506798698454E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.74292719293887E-25   9.41180684186991E-24
 35   20     1.35769227811878E-23   7.46730752965329E-22
 36   20     8.81736686231514E-21   4.93772544289648E-19
 37   20     5.20189585435758E-22   2.96508063698382E-20
 38   20     3.56135538803376E-17   2.06558612505958E-15
 39   20     7.74151323668313E-19   4.56749280964304E-17
 40   20     1.40515642142825E-16   8.43093852856950E-15
 41   20     1.69112687729450E-16   1.03158739514964E-14
 42   20     2.88533513062115E-11   1.78890778098512E-09
 43   20     2.18635960591637E-18   1.37740655172731E-16
 44   20     1.70867914299430E-12   1.09355465151635E-10
 45   20     1.73115194343197E-19   1.12524876323078E-17
 46   20     2.87724155157897E-15   1.89897942404212E-13
 47   20     5.52062286402053E-23   3.69881731889376E-21
 48   20     1.21964998437115E-20   8.29361989372382E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.52660827282505E-24   9.00698880966777E-23
 39   21     8.31884248785574E-21   4.99130549271344E-19
 40   21     4.45126668745936E-16   2.71527267935021E-14
 41   21     3.20231490061032E-19   1.98543523837840E-17
 42   21     2.76699750358017E-17   1.74320842725551E-15
 43   21     1.06989685592340E-18   6.84733987790976E-17
 44   21     4.61962729250513E-15   3.00275774012834E-13
 45   21     1.31263425690605E-17   8.66338609557991E-16
 46   21     5.29238246006879E-12   3.54589624824609E-10
 47   21     7.37901861279304E-16   5.01773265669927E-14
 48   21     2.26696954094269E-12   1.56420898325046E-10
 49   21     1.48416633316096E-17   1.03891643321267E-15
 50   21     8.17498778631232E-17   5.80424132828175E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
