    time    temp    dens
   2.39596082051312E-01   1.04088680106855E+00   2.87260432747570E+04
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.42749760072247E-23   1.77099904028899E-21
 25   16     1.54612870521022E-17   6.33912769136191E-16
 26   16     8.67369671521887E-15   3.64295262039192E-13
 27   16     1.51956262291439E-14   6.53411927853188E-13
 28   16     1.59309357183400E-13   7.00961171606959E-12
 29   16     1.97761976872589E-14   8.89928895926649E-13
 30   16     3.14967634771102E-11   1.44885111994707E-09
 31   16     3.20007914781581E-14   1.50403719947343E-12
 32   16     8.09151358534655E-09   3.88392652096634E-07
 33   16     6.96528019099885E-15   3.41298729358943E-13
 34   16     1.03287632722424E-10   5.16438163612122E-09
 35   16     4.10781008940887E-25   2.09498314559852E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.63298196237357E-24   1.10585242419690E-22
 26   17     1.55535461236347E-22   6.68802483316294E-21
 27   17     3.88838397329017E-22   1.71088894824768E-20
 28   17     5.11033922940121E-18   2.29965265323055E-16
 29   17     4.58693444937216E-17   2.10998984671119E-15
 30   17     3.17651743099021E-14   1.49296319256540E-12
 31   17     2.15157790945156E-15   1.03275739653675E-13
 32   17     1.10576587406962E-12   5.41825278294114E-11
 33   17     1.47040783958676E-14   7.35203919793382E-13
 34   17     3.72864305824204E-09   1.90160795970344E-07
 35   17     7.87806232032716E-16   4.09659240657012E-14
 36   17     1.03847221038831E-15   5.50390271505803E-14
 37   17     8.05765951445259E-24   4.35113613780440E-22
 38   17     2.85625154881920E-25   1.57093835185056E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.62237188697238E-25   1.63006734913757E-23
 28   18     2.02093735883280E-22   9.29631185063090E-21
 29   18     1.52764394947298E-20   7.17992656252299E-19
 30   18     1.98916900597907E-18   9.54801122869954E-17
 31   18     2.03205792210505E-16   9.95708381831473E-15
 32   18     6.95736207764223E-14   3.47868103882111E-12
 33   18     5.00571559344587E-15   2.55291495265740E-13
 34   18     5.75642487881359E-10   2.99334093698307E-08
 35   18     6.62086030312821E-14   3.50905596065795E-12
 36   18     4.98991563143382E-12   2.69455444097426E-10
 37   18     1.02233647300407E-13   5.62285060152239E-12
 38   18     6.82756303319498E-09   3.82343529858919E-07
 39   18     3.67525487521463E-19   2.09489527887234E-17
 40   18     6.50646434126772E-18   3.77374931793528E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.26438238108483E-25   4.95862942865090E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.18543231570936E-22   3.52086183469759E-20
 31   19     8.56247945698989E-20   4.28123972849494E-18
 32   19     7.22137944783637E-17   3.68290351839655E-15
 33   19     2.58153589377554E-17   1.34239866476328E-15
 34   19     1.75421326273269E-15   9.29733029248323E-14
 35   19     3.74646593305480E-16   2.02309160384959E-14
 36   19     3.71606601471119E-14   2.04383630809116E-12
 37   19     5.31388220013029E-15   2.97577403207296E-13
 38   19     2.33652550943229E-10   1.33181954037640E-08
 39   19     1.91564558045278E-14   1.11107443666261E-12
 40   19     1.21457260983933E-09   7.16597839805206E-08
 41   19     8.94801832400187E-15   5.36881099440112E-13
 42   19     5.72671016867884E-10   3.49329320289409E-08
 43   19     1.82692655732502E-16   1.13269446554151E-14
 44   19     1.42076149336290E-15   8.95079740818628E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.79131015278726E-24   1.93356817792150E-22
 32   20     2.53831275646390E-22   1.31992263336123E-20
 33   20     1.10724323407668E-21   5.86838914060641E-20
 34   20     9.89359701823680E-20   5.34254238984787E-18
 35   20     1.55495823034711E-16   8.55227026690912E-15
 36   20     1.10117422520587E-12   6.16657566115284E-11
 37   20     1.78860487349701E-15   1.01950477789330E-13
 38   20     3.33353209228525E-11   1.93344861352544E-09
 39   20     1.44904586459615E-14   8.54937060111729E-13
 40   20     2.74124844872557E-11   1.64474906923534E-09
 41   20     1.15671695067657E-12   7.05597339912705E-11
 42   20     4.62179804937878E-09   2.86551479061484E-07
 43   20     3.32491905866058E-18   2.09469900695616E-16
 44   20     5.87052991217859E-14   3.75713914379430E-12
 45   20     5.29629622791129E-23   3.44259254814234E-21
 46   20     4.13882561696387E-20   2.73162490719616E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.45460932226634E-25   1.32548903402382E-23
 34   21     7.40476525742608E-21   4.07262089158434E-19
 35   21     2.48601942802773E-20   1.39217087969553E-18
 36   21     1.19348764038384E-18   6.80287955018788E-17
 37   21     1.16942524461551E-18   6.78266641876995E-17
 38   21     3.49136693767765E-17   2.05990649322982E-15
 39   21     9.98988881639419E-17   5.99393328983651E-15
 40   21     7.09639786500814E-11   4.32880269765496E-09
 41   21     3.48898494873561E-15   2.16317066821608E-13
 42   21     1.10267493631861E-12   6.94685209880724E-11
 43   21     1.12006463357638E-14   7.16841365488881E-13
 44   21     8.22078793636565E-10   5.34351215863767E-08
 45   21     4.59645407556074E-14   3.03365968987009E-12
 46   21     9.37416649599616E-10   6.28069155231743E-08
 47   21     1.87335907932581E-15   1.27388417394155E-13
 48   21     2.71734376285393E-13   1.87496719636921E-11
 49   21     2.12586735553203E-20   1.48810714887242E-18
 50   21     3.73599687908242E-21   2.65255778414852E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
