    time    temp    dens
   4.85200550444364E-02   1.08394337124724E+00   3.45900422036026E+06
 11    7     8.40353531719105E-15   1.51263635709439E-13
 12    7     9.89966495316396E-13   1.88093634110115E-11
 13    7     1.25909653661263E-07   2.51819307322525E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.55194291565734E-23   1.04831086650517E-21
  9    8     2.26922826588697E-25   3.85768805200784E-24
 10    8     2.59387885210148E-20   4.66898193378266E-19
 11    8     5.69781536462017E-18   1.08258491927783E-16
 12    8     1.73745956616838E-16   3.47491913233676E-15
 13    8     1.21821896790361E-14   2.55825983259759E-13
 14    8     4.67520314416311E-09   1.02854469171589E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.60755222056905E-24   3.05434921908120E-23
 11    9     1.88139509379583E-24   3.76279018759166E-23
 12    9     2.87149051407761E-21   6.03013007956297E-20
 13    9     2.53227971007489E-18   5.57101536216475E-17
 14    9     1.41001057888026E-19   3.24302433142461E-18
 15    9     4.13603303246538E-19   9.92647927791691E-18
 16    9     1.62660139117798E-12   4.06650347794496E-11
 17    9     8.62211902932277E-12   2.24175094762392E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.71136802494248E-24   8.53614645736771E-23
 14   10     2.89910514612951E-22   6.95785235071081E-21
 15   10     1.82010945662701E-16   4.55027364156752E-15
 16   10     2.44982977347967E-16   6.36955741104714E-15
 17   10     7.10823243531288E-17   1.91922275753448E-15
 18   10     4.17074779350584E-16   1.16780938218163E-14
 19   10     3.06617521203140E-17   8.89190811489106E-16
 20   10     1.96184150540646E-16   5.88552451621937E-15
 21   10     9.22664710230615E-17   2.86026060171491E-15
 22   10     1.35866516507642E-09   4.34772852824455E-08
 23   10     7.23829596042894E-20   2.38863766694155E-18
 24   10     8.11894268558014E-18   2.76044051309725E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.56864640167288E-25   6.93534528451678E-24
 17   11     2.61038754733487E-22   7.30908513253764E-21
 18   11     2.95380280227693E-20   8.56602812660309E-19
 19   11     1.02563109626999E-19   3.07689328880998E-18
 20   11     3.64240721462927E-17   1.12914623653508E-15
 21   11     5.77776801581392E-16   1.84888576506045E-14
 22   11     9.95211301811053E-16   3.28419729597647E-14
 23   11     2.00945352928748E-15   6.83214199957743E-14
 24   11     4.46942904019245E-10   1.56430016406736E-08
 25   11     6.63839864875398E-19   2.38982351355143E-17
 26   11     3.62020532885235E-18   1.33947597167537E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.55406836374583E-25   7.66220509123748E-24
 19   12     2.84954239114031E-25   8.83358141253496E-24
 20   12     2.35894430587496E-23   7.54862177879989E-22
 21   12     8.29138937000536E-19   2.73615849210177E-17
 22   12     3.88826621535637E-10   1.32201051322116E-08
 23   12     1.40746269523479E-17   4.92611943332178E-16
 24   12     3.74495938678045E-12   1.34818537924096E-10
 25   12     1.01974223821591E-16   3.77304628139888E-15
 26   12     3.66197230408732E-12   1.39154947555318E-10
 27   12     2.43225267174728E-17   9.48578541981438E-16
 28   12     2.21514096914930E-10   8.86056387659721E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.44348543519369E-19   8.06350193613919E-18
 21   13     6.68848935467954E-20   2.27408638059104E-18
 22   13     2.85084549393526E-18   9.97795922877342E-17
 23   13     2.23478570006940E-19   8.04522852024984E-18
 24   13     4.40070620188522E-17   1.62826129469753E-15
 25   13     3.95313895737997E-19   1.50219280380439E-17
 26   13     3.63648712555682E-14   1.41822997896716E-12
 27   13     1.85966853233446E-18   7.43867412933786E-17
 28   13     1.30241512914676E-10   5.33990202950170E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.69001150241480E-21   6.25304255893474E-20
 24   14     1.93170707309730E-20   7.34048687776974E-19
 25   14     1.00525102828833E-19   3.92047901032451E-18
 26   14     1.22251855167526E-18   4.89007420670103E-17
 27   14     1.91895079228530E-18   7.86769824836971E-17
 28   14     1.99247160284090E-10   8.36838073193178E-09
 29   14     1.26600649747956E-20   5.44382793916209E-19
 30   14     4.98709127497730E-18   2.19432016099001E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.14134221474175E-18   9.85017418781204E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.19463714695987E-19   1.71980123025355E-17
 27   15     1.17595022756419E-19   4.93899095576959E-18
 28   15     2.36362632556454E-12   1.01635931999275E-10
 29   15     5.93758224116893E-19   2.61253618611433E-17
 30   15     4.63688576221779E-16   2.08659859299801E-14
 31   15     9.44771342302627E-19   4.34594817459209E-17
 32   15     1.56647140431935E-11   7.36241560030093E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     6.99365607843787E-25   3.42689147843456E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.17310009590996E-24   1.30097103932308E-22
 26   16     1.74182004912392E-21   7.31564420632049E-20
 27   16     3.10013145365238E-21   1.33305652507052E-19
 28   16     3.19999432601302E-20   1.40799750344573E-18
 29   16     5.92357562121689E-20   2.66560902954760E-18
 30   16     1.30792202114642E-17   6.01644129727355E-16
 31   16     6.87710313827817E-19   3.23223847499074E-17
 32   16     4.59336180190691E-14   2.20481366491532E-12
 33   16     5.09592366658221E-18   2.49700259662528E-16
 34   16     6.06301564050484E-12   3.03150782025242E-10
 35   16     7.90901183278443E-24   4.03359603472006E-22
 36   16     6.87202623577542E-23   3.57345364260322E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.83038970315364E-24   8.41979263450675E-23
 30   17     1.22958783112783E-21   5.77906280630080E-20
 31   17     1.38229279773051E-21   6.63500542910644E-20
 32   17     1.53291272786988E-18   7.51127236656240E-17
 33   17     1.97287203262758E-19   9.86436016313792E-18
 34   17     3.68371116501714E-12   1.87869269415874E-10
 35   17     1.16250905676098E-16   6.04504709515710E-15
 36   17     1.15662740437116E-14   6.13012524316716E-13
 37   17     1.52205261367780E-20   8.21908411386011E-19
 38   17     4.97399579316288E-20   2.73569768623958E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.38313717312136E-21   6.77737214829466E-20
 32   18     3.80761504230569E-19   1.90380752115285E-17
 33   18     3.44997914690744E-20   1.75948936492279E-18
 34   18     5.47130943209008E-17   2.84508090468684E-15
 35   18     4.69732963201515E-19   2.48958470496803E-17
 36   18     6.29786575310682E-18   3.40084750667768E-16
 37   18     7.20934855163826E-19   3.96514170340104E-17
 38   18     2.44194017834334E-12   1.36748649987227E-10
 39   18     2.93156129377224E-20   1.67098993745018E-18
 40   18     3.38270434395853E-17   1.96196851949595E-15
 41   18     1.13554929436975E-23   6.69974083678153E-22
 42   18     5.17543479375091E-20   3.10526087625055E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.67109595142906E-21   1.03607948988602E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     5.39429744056407E-24   2.85897764349896E-22
 35   19     6.45142226663387E-22   3.48376802398229E-20
 36   19     8.89481107102058E-20   4.89214608906132E-18
 37   19     1.30256717303145E-20   7.29437616897610E-19
 38   19     1.38334430917377E-17   7.88506256229048E-16
 39   19     5.14121801283258E-20   2.98190644744289E-18
 40   19     2.88335386054668E-16   1.70117877772254E-14
 41   19     8.29825388984312E-20   4.97895233390587E-18
 42   19     3.38126016260347E-13   2.06256869918812E-11
 43   19     1.56888733065459E-17   9.72710145005849E-16
 44   19     8.88478706093298E-15   5.59741584838778E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     2.26610792765360E-23   1.26902043948602E-21
 37   20     2.11536273122129E-24   1.20575675679613E-22
 38   20     1.73015690422582E-19   1.00349100445098E-17
 39   20     8.49930515775749E-21   5.01459004307692E-19
 40   20     9.61641667144925E-19   5.76985000286955E-17
 41   20     1.90358206723605E-18   1.16118506101399E-16
 42   20     3.97166019456830E-13   2.46242932063234E-11
 43   20     4.82720760935114E-20   3.04114079389122E-18
 44   20     6.30455081827079E-14   4.03491252369330E-12
 45   20     1.10343218198477E-20   7.17230918290100E-19
 46   20     5.36004342434953E-16   3.53762866007069E-14
 47   20     1.71892214997229E-23   1.15167784048144E-21
 48   20     1.08138198590378E-20   7.35339750414570E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     5.68707501004215E-23   3.41224500602529E-21
 40   21     2.70838589586568E-18   1.65211539647806E-16
 41   21     2.19880723159638E-21   1.36326048358976E-19
 42   21     1.98925163972857E-19   1.25322853302900E-17
 43   21     8.45697757557145E-21   5.41246564836573E-19
 44   21     9.45189878646096E-18   6.14373421119962E-16
 45   21     3.71916366284008E-20   2.45464801747445E-18
 46   21     2.60130580443934E-14   1.74287488897436E-12
 47   21     7.31412346758343E-18   4.97360395795673E-16
 48   21     6.62470431013563E-14   4.57104597399358E-12
 49   21     8.27538258570952E-19   5.79276780999667E-17
 50   21     1.18732197780066E-17   8.42998604238470E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
