    time    temp    dens
   2.01715861015628E-01   1.03268127724940E+00   4.81387491811156E+04
 22   13     3.54708971772141E-14   1.24148140120249E-12
 23   13     2.71159307258912E-15   9.76173506132082E-14
 24   13     5.42713263504738E-13   2.00803907496753E-11
 25   13     3.37075926494731E-15   1.28088852067998E-13
 26   13     1.36125791530352E-09   5.30890586968374E-08
 27   13     3.03751188164674E-15   1.21500475265870E-13
 28   13     3.71659907159813E-09   1.52380561935523E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.65004987932115E-24   8.48015961382769E-23
 19   14     3.00749422236967E-23   9.92473093381992E-22
 20   14     1.75205633745799E-21   5.95699154735716E-20
 21   14     2.09484733937501E-21   7.33196568781253E-20
 22   14     2.90658928832684E-20   1.04637214379766E-18
 23   14     1.50613239722893E-17   5.57268986974703E-16
 24   14     3.77155880241085E-15   1.43319234491612E-13
 25   14     7.37487526487186E-16   2.87620135330003E-14
 26   14     3.52649801959436E-15   1.41059920783774E-13
 27   14     4.79738624186480E-15   1.96692835916457E-13
 28   14     3.54125004622348E-08   1.48732501941386E-06
 29   14     1.50642110873504E-21   6.47761076756068E-20
 30   14     1.72415599406807E-20   7.58628637389951E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.49534011279267E-24   2.40327584173329E-22
 23   15     4.00573898580226E-24   1.52218081460486E-22
 24   15     5.33074546174036E-23   2.07899073007874E-21
 25   15     2.34197583306211E-22   9.36790333224844E-21
 26   15     6.25441065106664E-15   2.56430836693732E-13
 27   15     1.70260928187325E-15   7.15095898386765E-14
 28   15     5.62076210496146E-08   2.41692770513343E-06
 29   15     1.29936675444472E-15   5.71721371955679E-14
 30   15     1.82354345740953E-11   8.20594555834286E-10
 31   15     2.00720499626808E-15   9.23314298283319E-14
 32   15     8.92420118812203E-10   4.19437455841735E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.22382710560459E-23   4.89530842241838E-22
 25   16     6.20997906225477E-18   2.54609141552445E-16
 26   16     3.49842503903347E-15   1.46933851639406E-13
 27   16     6.10997631037687E-15   2.62728981346206E-13
 28   16     6.32880114341473E-14   2.78467250310248E-12
 29   16     8.10998838726498E-15   3.64949477426924E-13
 30   16     8.18201938563546E-12   3.76372891739231E-10
 31   16     1.49862636966370E-14   7.04354393741938E-13
 32   16     6.26062693845203E-09   3.00510093045697E-07
 33   16     9.48480441869667E-15   4.64755416516137E-13
 34   16     2.50236371997715E-10   1.25118185998857E-08
 35   16     1.49283244415110E-24   7.61344546517062E-23
 36   16     3.25796115308761E-25   1.69413979960556E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.99795934382535E-25   2.51914292440665E-23
 26   17     3.51583023272235E-23   1.51180700007061E-21
 27   17     8.77032577427415E-23   3.85894334068062E-21
 28   17     7.54678668496596E-19   3.39605400823468E-17
 29   17     1.99139284233883E-17   9.16040707475863E-16
 30   17     1.38898048937532E-14   6.52820830006400E-13
 31   17     9.40787105479595E-16   4.51577810630205E-14
 32   17     3.37230373156162E-13   1.65242882846519E-11
 33   17     6.81399981918723E-15   3.40699990959361E-13
 34   17     3.08619013210829E-09   1.57395696737523E-07
 35   17     1.14442169263021E-15   5.95099280167711E-14
 36   17     3.03517679728813E-15   1.60864370256271E-13
 37   17     4.03078026896200E-23   2.17662134523948E-21
 38   17     2.76167764588871E-24   1.51892270523879E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.01379336742903E-23   2.30634494901736E-21
 29   18     2.69270653164649E-21   1.26557206987385E-19
 30   18     3.73431042757209E-19   1.79246900523460E-17
 31   18     9.51595390534955E-17   4.66281741362128E-15
 32   18     2.96554392754243E-14   1.48277196377121E-12
 33   18     2.34126298390156E-15   1.19404412178979E-13
 34   18     1.52074223924398E-10   7.90785964406872E-09
 35   18     3.16342136519500E-14   1.67661332355335E-12
 36   18     1.46719952151908E-12   7.92287741620303E-11
 37   18     4.89445595376170E-14   2.69195077456893E-12
 38   18     5.77240471949894E-09   3.23254664291941E-07
 39   18     5.03407828342982E-19   2.86942462155500E-17
 40   18     1.84157390587302E-17   1.06811286540635E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.13681071957012E-24   4.88208643174207E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.74300102345512E-22   8.54070501493008E-21
 31   19     1.27695311401756E-20   6.38476557008779E-19
 32   19     1.07862544076123E-17   5.50098974788226E-16
 33   19     3.85432296886299E-18   2.00424794380876E-16
 34   19     2.70200056597231E-16   1.43206029996533E-14
 35   19     1.41116751213691E-16   7.62030456553929E-15
 36   19     1.73018114817856E-14   9.51599631498209E-13
 37   19     2.50183825026015E-15   1.40102942014569E-13
 38   19     6.45919309353023E-11   3.68174006331223E-09
 39   19     9.54617369130877E-15   5.53678074095909E-13
 40   19     5.11305284611925E-10   3.01670117921036E-08
 41   19     6.54447168376331E-15   3.92668301025799E-13
 42   19     8.27609136855431E-10   5.04841573481813E-08
 43   19     4.65898981066942E-16   2.88857368261504E-14
 44   19     7.34078875294035E-15   4.62469691435242E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.26710143924204E-25   1.66622173401344E-23
 32   20     2.55170462294237E-23   1.32688640393003E-21
 33   20     2.70946917620634E-22   1.43601866338936E-20
 34   20     2.10889416835178E-20   1.13880285090996E-18
 35   20     2.43688892359410E-17   1.34028890797675E-15
 36   20     1.23608431234306E-13   6.92207214912115E-12
 37   20     3.71476273726774E-16   2.11741476024261E-14
 38   20     5.64384330701071E-12   3.27342911806621E-10
 39   20     4.54010774134318E-15   2.67866356739247E-13
 40   20     6.95624431302163E-12   4.17374658781298E-10
 41   20     5.54191187821110E-13   3.38056624570877E-11
 42   20     3.88292348526715E-09   2.40741256086563E-07
 43   20     4.64434110431696E-18   2.92593489571969E-16
 44   20     1.47788483448250E-13   9.45846294068797E-12
 45   20     2.21779427772061E-22   1.44156628051839E-20
 46   20     3.55969516550385E-19   2.34939880923254E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.70914111980248E-22   2.59002761589136E-20
 35   21     1.75785145842851E-21   9.84396816719966E-20
 36   21     1.00461337080649E-19   5.72629621359698E-18
 37   21     1.14992463217010E-19   6.66956286658659E-18
 38   21     3.64592687800403E-18   2.15109685802238E-16
 39   21     4.52898177597171E-17   2.71738906558303E-15
 40   21     1.92980766104133E-11   1.17718267323521E-09
 41   21     1.65464687514394E-15   1.02588106258924E-13
 42   21     3.34329229486102E-13   2.10627414576244E-11
 43   21     5.23653086470711E-15   3.35137975341255E-13
 44   21     2.57874200375130E-10   1.67618230243835E-08
 45   21     2.62140861155886E-14   1.73012968362885E-12
 46   21     1.06948649178050E-09   7.16555949492935E-08
 47   21     3.79415129288332E-15   2.58002287916066E-13
 48   21     1.14833695476929E-12   7.92352498790807E-11
 49   21     1.55589962702922E-19   1.08912973892046E-17
 50   21     5.41564038977657E-20   3.84510467674137E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
