    time    temp    dens
   4.80365487181867E+00   1.24415471308466E-01   3.56450768413267E+00
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.24377078143604E-17   1.48531977350262E-15
 19   17     1.11363529750597E-19   4.00908707102151E-18
 20   17     2.63329613994927E-11   9.74319571781231E-10
 21   17     7.49361038310988E-13   2.84757194558175E-11
 22   17     1.11926444316837E-10   4.36513132835666E-09
 23   17     4.42389186657973E-10   1.76955674663189E-08
 24   17     3.28684185040348E-09   1.34760515866543E-07
 25   17     3.01404377472260E-08   1.26589838538349E-06
 26   17     2.81432583637154E-09   1.21016010963976E-07
 27   17     3.56502776030867E-11   1.56861221453582E-09
 28   17     3.49379842257100E-11   1.57220929015695E-09
 29   17     5.90607963696199E-14   2.71679663300251E-12
 30   17     9.39261188942623E-19   4.41452758803033E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.81885748496483E-16   1.45116584428664E-14
 21   18     4.32121158674466E-14   1.68527251883042E-12
 22   18     7.70506743969392E-12   3.08202697587757E-10
 23   18     1.44173110332912E-10   5.91109752364938E-09
 24   18     9.86771801142911E-09   4.14444156480022E-07
 25   18     3.63600352531803E-09   1.56348151588675E-07
 26   18     1.02066170101366E-08   4.49091148446011E-07
 27   18     2.06914529919724E-08   9.31115384638759E-07
 28   18     7.70596004286072E-09   3.54474161971593E-07
 29   18     1.01141566137542E-10   4.75365360846448E-09
 30   18     4.40883324112245E-12   2.11623995573877E-10
 31   18     7.50970490755801E-18   3.67975540470343E-16
 32   18     1.36195012606309E-22   6.80975063031546E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.20628519725255E-14   9.04576930873546E-13
 23   19     1.15233820831072E-16   4.83982047490501E-15
 24   19     1.68276469330869E-11   7.23588818122737E-10
 25   19     3.19545374531984E-11   1.40599964794073E-09
 26   19     2.41176543476900E-09   1.08529444564605E-07
 27   19     2.79248545281151E-09   1.28454330829329E-07
 28   19     1.21876275809201E-09   5.72818496303243E-08
 29   19     6.87595838574583E-10   3.30046002515800E-08
 30   19     2.14003153528501E-10   1.04861545228965E-08
 31   19     7.05235651580058E-12   3.52617825790029E-10
 32   19     1.63051100743878E-12   8.31560613793775E-11
 33   19     3.47242232953484E-18   1.80565961135812E-16
 34   19     4.35889739616565E-23   2.31021561996779E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.83544895230989E-21   1.19088855997015E-19
 23   20     1.95143520042337E-16   8.39117136182048E-15
 24   20     2.81975813244348E-14   1.24069357827513E-12
 25   20     2.80054138182219E-12   1.26024362181999E-10
 26   20     3.73087750933703E-11   1.71620365429503E-09
 27   20     1.52269810923738E-10   7.15668111341569E-09
 28   20     1.69815298552080E-09   8.15113433049983E-08
 29   20     8.67279992393990E-10   4.24967196273055E-08
 30   20     2.58173388853824E-09   1.29086694426912E-07
 31   20     2.23560227228007E-09   1.14015715886283E-07
 32   20     2.33115158447398E-09   1.21219882392647E-07
 33   20     1.46944870768988E-15   7.78807815075638E-14
 34   20     4.68541520184042E-21   2.53012420899383E-19
 35   20     2.73380179716603E-18   1.50359098844132E-16
 36   20     5.04876386578286E-19   2.82730776483840E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.66313707844258E-19   7.48411685299161E-18
 25   21     1.72103773084372E-21   7.91677356188109E-20
 26   21     4.45316485584745E-16   2.09298748224830E-14
 27   21     3.23712916847315E-14   1.55382200086711E-12
 28   21     3.57018781177717E-12   1.74939202777082E-10
 29   21     4.66516095056204E-10   2.33258047528102E-08
 30   21     6.14197471829014E-10   3.13240710632797E-08
 31   21     1.77796076932078E-09   9.24539600046807E-08
 32   21     3.69477054343643E-10   1.95822838802131E-08
 33   21     3.01916103927743E-12   1.63034696120981E-10
 34   21     6.12703041963633E-17   3.36986673079998E-15
 35   21     1.47945521515489E-17   8.28494920486741E-16
 36   21     6.32682077008296E-18   3.60628783894729E-16
 37   21     6.65323606257006E-18   3.85887691629063E-16
 38   21     1.23245648293014E-14   7.27149324928783E-13
 39   21     1.68735310060372E-15   1.01241186036223E-13
 40   21     3.95137707544326E-16   2.41034001602039E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.21529611282164E-21   5.71189173026171E-20
 26   22     2.10717534475887E-19   1.01144416548426E-17
 27   22     1.19693219285316E-15   5.86496774498048E-14
 28   22     5.73123225814148E-12   2.86561612907074E-10
 29   22     6.95633861967553E-11   3.54773269603452E-09
 30   22     3.89409939139194E-10   2.02493168352381E-08
 31   22     7.28868662461805E-10   3.86300391104756E-08
 32   22     1.26902781561247E-10   6.85275020430735E-09
 33   22     2.94934796718452E-11   1.62214138195149E-09
 34   22     2.70316196854501E-15   1.51377070238520E-13
