    time    temp    dens
   1.20521560813011E+00   4.84022083239828E-01   2.25694359004603E+02
 14    8     3.57035540984450E-06   7.85478190165791E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.62160473588273E-22   4.45672805100065E-21
  9    9     1.18335277461493E-17   2.13003499430687E-16
 10    9     5.35063262048529E-09   1.01662019789221E-07
 11    9     1.43791715511395E-08   2.87583431022791E-07
 12    9     1.42965158310985E-08   3.00226832453069E-07
 13    9     5.70602753493945E-07   1.25532605768668E-05
 14    9     5.98733334772963E-10   1.37708666997781E-08
 15    9     3.70033873719124E-10   8.88081296925899E-09
 16    9     1.46510923453743E-09   3.66277308634358E-08
 17    9     9.52683839741532E-16   2.47697798332798E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.75497115656360E-10   3.50994231312720E-09
 11   10     6.11481991037227E-10   1.28411218117818E-08
 12   10     2.44580098132079E-08   5.38076215890575E-07
 13   10     3.93652335539645E-10   9.05400371741184E-09
 14   10     2.31401446728971E-08   5.55363472149530E-07
 15   10     5.41452286213558E-08   1.35363071553389E-06
 16   10     5.17469926725537E-10   1.34542180948640E-08
 17   10     1.01222590229490E-14   2.73300993619622E-13
 18   10     4.26431322838062E-17   1.19400770394657E-15
 19   10     7.88770655919819E-22   2.28743490216747E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.53103378090124E-24   3.21517093989260E-23
 11   11     2.26977192564714E-20   4.99349823642372E-19
 12   11     2.39276356985141E-12   5.50335621065823E-11
 13   11     2.80829467907637E-11   6.73990722978330E-10
 14   11     2.89141114514562E-08   7.22852786286405E-07
 15   11     2.44380372405730E-09   6.35388968254897E-08
 16   11     4.01082820659487E-10   1.08292361578062E-08
 17   11     1.10661092203009E-13   3.09851058168426E-12
 18   11     5.84053513695272E-13   1.69375518971629E-11
 19   11     2.43792343843601E-13   7.31377031530803E-12
 20   11     8.27413383520280E-17   2.56498148891287E-15
 21   11     2.30706708043554E-19   7.38261465739372E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.16103148155601E-16   2.78647555573442E-15
 13   12     6.72566847491631E-11   1.68141711872908E-09
 14   12     5.16193780968012E-10   1.34210383051683E-08
 15   12     5.82537871347289E-10   1.57285225263768E-08
 16   12     1.13318177246958E-09   3.17290896291483E-08
 17   12     5.39842239143261E-10   1.56554249351546E-08
 18   12     6.79425153021337E-10   2.03827545906401E-08
 19   12     5.28650526548544E-10   1.63881663230048E-08
 20   12     2.62916150969294E-10   8.41331683101741E-09
 21   12     3.72537934220756E-11   1.22937518292850E-09
 22   12     5.12421949257710E-15   1.74223462747622E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.10456546020690E-21   8.07187019653794E-20
 14   13     1.64842853734395E-13   4.45075705082866E-12
 15   13     1.37412075040165E-14   3.84753810112461E-13
 16   13     1.25556948169404E-10   3.64115149691271E-09
 17   13     9.14703692556687E-10   2.74411107767006E-08
 18   13     1.62469767440680E-09   5.03656279066108E-08
 19   13     1.57051042603232E-10   5.02563336330342E-09
 20   13     3.31023252072904E-11   1.09237673184058E-09
 21   13     6.23954870194033E-12   2.12144655865971E-10
 22   13     1.99354328475208E-12   6.97740149663228E-11
 23   13     9.74098823651207E-12   3.50675576514435E-10
 24   13     1.35383786011784E-15   5.00920008243601E-14
 25   13     6.01685693799282E-22   2.28640563643727E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.47814010170907E-17   4.13879228478540E-16
 15   14     4.43963633519959E-14   1.28749453720788E-12
 16   14     4.46935999400049E-11   1.34080799820015E-09
 17   14     6.34020843191756E-10   1.96546461389444E-08
 18   14     9.45870736385718E-09   3.02678635643430E-07
 19   14     8.41958360420120E-09   2.77846258938640E-07
 20   14     1.00505831634821E-08   3.41719827558392E-07
 21   14     4.38725728236745E-09   1.53554004882861E-07
 22   14     7.98888760557327E-10   2.87599953800638E-08
 23   14     1.02756522550294E-10   3.80199133436087E-09
 24   14     1.13729741975492E-09   4.32173019506869E-08
 25   14     5.26782070452142E-14   2.05445007476335E-12
 26   14     3.85693980937503E-15   1.54277592375001E-13
 27   14     4.70264085874284E-18   1.92808275208456E-16
 28   14     4.78940238856940E-20   2.01154900319915E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.85189717892301E-15   2.74408812546613E-13
 17   15     1.96941641116181E-16   6.30213251571778E-15
 18   15     3.45367076222249E-10   1.13971135153342E-08
 19   15     9.67044951876840E-10   3.28795283638126E-08
 20   15     2.13747593652451E-09   7.48116577783577E-08
 21   15     1.04607319833081E-09   3.76586351399090E-08
 22   15     5.33046705521081E-09   1.97227281042800E-07
 23   15     2.37210312267479E-09   9.01399186616422E-08
 24   15     2.79019503293867E-10   1.08817606284608E-08
 25   15     2.20663960817599E-11   8.82655843270397E-10
 26   15     1.86068858801147E-10   7.62882321084703E-09
 27   15     4.03161560074682E-12   1.69327855231366E-10
 28   15     4.40075494568676E-12   1.89232462664531E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.44079529558763E-23   4.61054494588041E-22
 17   16     9.49556600702596E-18   3.13353678231857E-16
 18   16     1.10614567222522E-11   3.76089528556574E-10
 19   16     6.83322383583728E-12   2.39162834254305E-10
 20   16     3.75674217580885E-11   1.35242718329119E-09
 21   16     6.41959160483228E-10   2.37524889378794E-08
 22   16     9.01182726193305E-10   3.42449435953456E-08
 23   16     3.48596921887618E-10   1.35952799536171E-08
 24   16     1.63336976999800E-09   6.53347907999199E-08
 25   16     4.01708146979759E-09   1.64700340261701E-07
 26   16     3.21654297389404E-08   1.35094804903550E-06
 27   16     1.78928400116617E-09   7.69392120501454E-08
 28   16     2.30569472325110E-10   1.01450567823049E-08
 29   16     1.29609773103193E-14   5.83243978964370E-13
 30   16     4.20052540792907E-11   1.93224168764737E-09
 31   16     2.59402855381544E-21   1.21919342029326E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.57524408727358E-20   3.00133543054575E-18
 19   17     2.55776275002362E-21   9.20794590008503E-20
 20   17     2.70434413961301E-13   1.00060733165681E-11
 21   17     1.52837632892852E-14   5.80783004992839E-13
 22   17     4.98342616512749E-12   1.94353620439972E-10
 23   17     3.60726117123628E-11   1.44290446849451E-09
 24   17     4.94264909519274E-10   2.02648612902902E-08
 25   17     1.02374786640803E-08   4.29974103891372E-07
 26   17     4.50542080576691E-09   1.93733094647977E-07
 27   17     2.69015214255766E-09   1.18366694272537E-07
 28   17     1.35049908367191E-08   6.07724587652359E-07
 29   17     2.15967223850179E-09   9.93449229710824E-08
 30   17     2.81244658882003E-10   1.32184989674542E-08
 31   17     7.80226937131376E-16   3.74508929823061E-14
 32   17     1.02140521596273E-19   5.00488555821740E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.60763867182418E-19   2.51090269529319E-17
 21   18     1.47249386494702E-16   5.74272607329338E-15
 22   18     5.31888138240887E-14   2.12755255296355E-12
 23   18     1.61928231978735E-12   6.63905751112813E-11
 24   18     2.28385197471854E-10   9.59217829381785E-09
 25   18     3.22934560935236E-10   1.38861861202151E-08
 26   18     4.27955138841863E-09   1.88300261090420E-07
 27   18     1.17320266109643E-08   5.27941197493395E-07
 28   18     8.85079006473291E-09   4.07136342977714E-07
 29   18     7.17317474432937E-10   3.37139212983480E-08
 30   18     7.91630745728875E-10   3.79982757949860E-08
 31   18     7.36735223767424E-12   3.61000259646038E-10
 32   18     9.89413406821581E-11   4.94706703410791E-09
 33   18     2.65246620651489E-16   1.35275776532259E-14
 34   18     7.28227318837572E-19   3.78678205795537E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.95482591440561E-17   8.01478624906299E-16
 23   19     1.94861375449530E-18   8.18417776888026E-17
 24   19     1.08591762506509E-13   4.66944578777990E-12
 25   19     7.16984891997590E-13   3.15473352478940E-11
 26   19     8.47227008134094E-11   3.81252153660342E-09
 27   19     2.17760479466367E-10   1.00169820554529E-08
 28   19     4.31279939499634E-10   2.02701571564828E-08
 29   19     4.47302293638366E-10   2.14705100946416E-08
 30   19     1.47687705228604E-09   7.23669755620161E-08
 31   19     1.32207218830482E-09   6.61036094152408E-08
 32   19     1.34644987381390E-09   6.86689435645090E-08
 33   19     1.01216542046478E-10   5.26326018641687E-09
 34   19     2.69830437038810E-13   1.43010131630569E-11
 35   19     1.77916836865113E-18   9.60750919071612E-17
 36   19     4.69812306631921E-23   2.58396768647556E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.02317876559588E-20   3.87996686920623E-18
 24   20     4.76121044039218E-17   2.09493259377256E-15
 25   20     7.25695608677206E-15   3.26563023904743E-13
 26   20     2.43016128052781E-13   1.11787418904279E-11
 27   20     3.94935254822786E-12   1.85619569766709E-10
 28   20     2.93389240005230E-10   1.40826835202511E-08
 29   20     2.95469749390616E-10   1.44780177201402E-08
 30   20     1.44030352976629E-09   7.20151764883147E-08
 31   20     2.04100830498246E-09   1.04091423554105E-07
 32   20     3.98032486167588E-09   2.06976892807146E-07
 33   20     5.52419008120150E-11   2.92782074303680E-09
 34   20     1.15961715877614E-11   6.26193265739117E-10
 35   20     4.00381501298527E-16   2.20209825714190E-14
 36   20     1.46194726283672E-20   8.18690467188562E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.44593643459498E-24   1.99864313206509E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.91940923927180E-23   1.31373415767231E-21
 25   21     3.10342600111373E-24   1.42757596051231E-22
 26   21     8.73377590739258E-19   4.10487467647451E-17
 27   21     3.97499579047666E-16   1.90799797942880E-14
 28   21     7.85606427256259E-14   3.84947149355567E-12
 29   21     1.62625257046534E-11   8.13126285232671E-10
 30   21     4.59912186735458E-11   2.34555215235084E-09
 31   21     5.19631980200074E-10   2.70208629704038E-08
 32   21     9.78550940023917E-10   5.18631998212676E-08
 33   21     3.12420736173353E-10   1.68707197533611E-08
 34   21     7.76555919853269E-12   4.27105755919298E-10
 35   21     8.62368513577889E-15   4.82926367603618E-13
 36   21     1.91814775480304E-15   1.09334422023773E-13
 37   21     2.60862994539875E-19   1.51300536833128E-17
 38   21     1.51683491173985E-17   8.94932597926512E-16
 39   21     2.54394295392010E-18   1.52636577235206E-16
 40   21     1.44753502989963E-17   8.82996368238776E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.97216849057037E-22   9.46640875473777E-21
 27   22     1.90739567874702E-18   9.34623882586041E-17
 28   22     1.61946182045657E-14   8.09730910228287E-13
 29   22     4.40967114286933E-13   2.24893228286336E-11
 30   22     1.14351256246856E-11   5.94626532483649E-10
 31   22     9.46435926063207E-11   5.01611040813500E-09
 32   22     1.90958552902870E-10   1.03117618567550E-08
 33   22     1.91251067294544E-10   1.05188087011999E-08
 34   22     3.55066678528768E-10   1.98837339976110E-08
