    time    temp    dens
   1.05399409875138E+00   5.50318826821466E-01   3.37442988515706E+02
  8    9     1.79390747362094E-22   3.04964270515560E-21
  9    9     1.76871239332494E-17   3.18368230798490E-16
 10    9     3.00237356901103E-09   5.70450978112097E-08
 11    9     8.40819674578129E-09   1.68163934915626E-07
 12    9     1.04725266029432E-08   2.19923058661808E-07
 13    9     4.12656328296473E-07   9.07843922252240E-06
 14    9     6.24627419411076E-10   1.43664306464548E-08
 15    9     4.83761909574208E-10   1.16102858297810E-08
 16    9     5.34896658100154E-09   1.33724164525039E-07
 17    9     9.08745723828414E-16   2.36273888195388E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.80584934348000E-11   1.36116986869600E-09
 11   10     3.03368774544175E-10   6.37074426542767E-09
 12   10     1.22210460074043E-08   2.68863012162895E-07
 13   10     3.46066418059273E-10   7.95952761536327E-09
 14   10     2.21509442054447E-08   5.31622660930672E-07
 15   10     6.12210038314166E-08   1.53052509578542E-06
 16   10     8.76978672529987E-10   2.28014454857797E-08
 17   10     1.94646124919651E-13   5.25544537283058E-12
 18   10     8.31791424806375E-15   2.32901598945785E-13
 19   10     2.62941479893929E-19   7.62530291692394E-18
 20   10     4.26191108783840E-23   1.27857332635152E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.27280436999903E-24   2.67288917699797E-23
 11   11     1.87203754018366E-20   4.11848258840405E-19
 12   11     1.37805789707681E-12   3.16953316327666E-11
 13   11     1.66895466323585E-11   4.00549119176605E-10
 14   11     1.90391399549981E-08   4.75978498874953E-07
 15   11     2.17901379343192E-09   5.66543586292298E-08
 16   11     5.45625604172949E-10   1.47318913126696E-08
 17   11     1.73612720824768E-12   4.86115618309351E-11
 18   11     5.74569892258105E-12   1.66625268754850E-10
 19   11     2.07812160094141E-12   6.23436480282424E-11
 20   11     3.98032724725740E-15   1.23390144664980E-13
 21   11     3.82705933847790E-16   1.22465898831293E-14
 22   11     9.98594049808855E-24   3.29536036436922E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.39958445487007E-17   1.77590026916882E-15
 13   12     2.70822738206890E-11   6.77056845517226E-10
 14   12     2.84944516397205E-10   7.40855742632732E-09
 15   12     4.27138617814757E-10   1.15327426809984E-08
 16   12     1.12424959319174E-09   3.14789886093687E-08
 17   12     5.80497438611961E-10   1.68344257197469E-08
 18   12     9.24307068810413E-10   2.77292120643124E-08
 19   12     8.30726910653773E-10   2.57525342302670E-08
 20   12     8.75182912279912E-10   2.80058531929572E-08
 21   12     1.18456892376069E-10   3.90907744841026E-09
 22   12     2.48817498413900E-13   8.45979494607260E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.41501481024384E-21   6.27903850663398E-20
 14   13     7.43731533669274E-14   2.00807514090704E-12
 15   13     8.92061754485108E-15   2.49777291255830E-13
 16   13     8.13029162240767E-11   2.35778457049822E-09
 17   13     6.95294503902653E-10   2.08588351170796E-08
 18   13     1.54761926109115E-09   4.79761970938258E-08
 19   13     5.06966591283952E-10   1.62229309210865E-08
 20   13     1.43920808631221E-10   4.74938668483030E-09
 21   13     7.15750057261025E-11   2.43355019468748E-09
 22   13     3.06697583710575E-11   1.07344154298701E-09
 23   13     3.08948720914286E-11   1.11221539529143E-09
 24   13     1.21287404098026E-14   4.48763395162696E-13
 25   13     7.16393495660672E-21   2.72229528351055E-19
 26   13     3.83235633790688E-22   1.49461897178368E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.97867043652677E-18   1.67402772222750E-16
 15   14     1.79892567370796E-14   5.21688445375309E-13
 16   14     2.14229137063686E-11   6.42687411191057E-10
 17   14     3.75294650931189E-10   1.16341341788669E-08
 18   14     8.52652836802993E-09   2.72848907776958E-07
 19   14     8.38602350126781E-09   2.76738775541838E-07
 20   14     1.03462167478946E-08   3.51771369428415E-07
 21   14     4.99847702876665E-09   1.74946696006833E-07
 22   14     9.82377087893032E-10   3.53655751641492E-08
 23   14     3.25167163731694E-10   1.20311850580727E-08
 24   14     2.07753801759602E-09   7.89464446686487E-08
 25   14     2.30594419088078E-13   8.99318234443506E-12
 26   14     8.44284153689275E-14   3.37713661475710E-12
 27   14     6.20232962580348E-16   2.54295514657943E-14
 28   14     1.15475600773216E-16   4.84997523247508E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.32991475359021E-15   1.03227357361297E-13
 17   15     1.14925444945183E-16   3.67761423824586E-15
 18   15     2.06411671052673E-10   6.81158514473819E-09
 19   15     6.02883856099637E-10   2.04980511073877E-08
 20   15     1.47358059475861E-09   5.15753208165512E-08
 21   15     8.51299996930252E-10   3.06467998894891E-08
 22   15     4.95963506510124E-09   1.83506497408746E-07
 23   15     2.24746421581950E-09   8.54036402011409E-08
 24   15     3.75642609911098E-10   1.46500617865328E-08
 25   15     4.94612740909663E-11   1.97845096363865E-09
 26   15     5.25609508436790E-10   2.15499898459084E-08
 27   15     3.34719097322676E-11   1.40582020875524E-09
 28   15     7.42388420761245E-11   3.19227020927335E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.18428784112929E-24   3.78972109161372E-23
 17   16     2.70825281305331E-18   8.93723428307592E-17
 18   16     4.41288491906063E-12   1.50038087248062E-10
 19   16     2.95127034619222E-12   1.03294462116728E-10
 20   16     1.95307501496506E-11   7.03107005387421E-10
 21   16     3.64844769921705E-10   1.34992564871031E-08
 22   16     5.31564247030371E-10   2.01994413871541E-08
 23   16     2.57549690780910E-10   1.00444379404555E-08
 24   16     1.52434381507487E-09   6.09737526029947E-08
 25   16     3.98730436897888E-09   1.63479479128134E-07
 26   16     3.55246927293968E-08   1.49203709463467E-06
 27   16     2.58054459758065E-09   1.10963417695968E-07
 28   16     6.50114700264455E-10   2.86050468116360E-08
 29   16     3.30943810123357E-14   1.48924714555511E-12
 30   16     3.28803647986279E-10   1.51249678073689E-08
 31   16     9.19157433853095E-21   4.32003993910955E-19
 32   16     1.11861049719723E-25   5.36933038654672E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.32533485800865E-20   8.13867200303028E-19
 19   17     8.54509298899514E-22   3.07623347603825E-20
 20   17     9.85655231965043E-14   3.64692435827066E-12
 21   17     6.25075829542019E-15   2.37528815225967E-13
 22   17     2.27490030153251E-12   8.87211117597677E-11
 23   17     1.94123194120321E-11   7.76492776481284E-10
 24   17     2.91388578946987E-10   1.19469317368265E-08
 25   17     6.85414881244953E-09   2.87874250122880E-07
 26   17     3.85288338502979E-09   1.65673985556281E-07
 27   17     2.88560670995649E-09   1.26966695238086E-07
 28   17     1.71362821481625E-08   7.71132696667314E-07
 29   17     3.30881062417231E-09   1.52205288711926E-07
 30   17     7.68694180921121E-10   3.61286265032927E-08
 31   17     6.02714788994096E-15   2.89303098717166E-13
 32   17     2.15095136373664E-18   1.05396616823095E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.75177249684862E-19   6.65673548802477E-18
 21   18     4.19806280811342E-17   1.63724449516423E-15
 22   18     1.80730525916040E-14   7.22922103664160E-13
 23   18     5.92961661030805E-13   2.43114281022630E-11
 24   18     9.71031591961560E-11   4.07833268623855E-09
 25   18     1.71404718926888E-10   7.37040291385617E-09
 26   18     2.87501538884263E-09   1.26500677109076E-07
 27   18     8.28612770349987E-09   3.72875746657494E-07
 28   18     7.77833057846984E-09   3.57803206609613E-07
 29   18     7.49812305700187E-10   3.52411783679088E-08
 30   18     9.85521958049588E-10   4.73050539863802E-08
 31   18     1.35138066361485E-11   6.62176525171277E-10
 32   18     3.34976736272311E-10   1.67488368136156E-08
 33   18     3.87885765813404E-16   1.97821740564836E-14
 34   18     6.55824779530066E-16   3.41028885355634E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.31752667377571E-18   1.77018593624804E-16
 23   19     6.22849811954420E-19   2.61596921020856E-17
 24   19     3.51884101122643E-14   1.51310163482737E-12
 25   19     2.75450440580632E-13   1.21198193855478E-11
 26   19     3.67632682638362E-11   1.65434707187263E-09
 27   19     1.16182010808495E-10   5.34437249719078E-09
 28   19     3.01697323161295E-10   1.41797741885808E-08
 29   19     3.28781768264420E-10   1.57815248766922E-08
 30   19     1.50895675499948E-09   7.39388809949743E-08
 31   19     1.51029933804025E-09   7.55149669020125E-08
 32   19     1.76739582635247E-09   9.01371871439760E-08
 33   19     2.43885065637084E-10   1.26820234131284E-08
 34   19     4.10301747460661E-12   2.17459926154150E-10
 35   19     4.58738457176921E-17   2.47718766875538E-15
 36   19     3.20455810987869E-21   1.76250696043328E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.69828801610364E-20   7.30263846924565E-19
 24   20     1.14457227710151E-17   5.03611801924664E-16
 25   20     1.91880983110677E-15   8.63464423998046E-14
 26   20     8.18728729649430E-14   3.76615215638738E-12
 27   20     1.75586393226395E-12   8.25256048164058E-11
 28   20     1.78514180599414E-10   8.56868066877189E-09
 29   20     1.86829556664557E-10   9.15464827656329E-09
 30   20     1.01563604456432E-09   5.07818022282160E-08
 31   20     1.71844709740344E-09   8.76408019675756E-08
 32   20     4.03312296515159E-09   2.09722394187883E-07
 33   20     1.70243576980736E-10   9.02290957997900E-09
 34   20     3.84764142464717E-11   2.07772636930947E-09
 35   20     6.54607389646034E-15   3.60034064305319E-13
 36   20     6.00742252492631E-18   3.36415661395873E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.76509252194384E-20   2.76375366272743E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.27541320611756E-22   1.36524792367054E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.79005821414399E-24   1.25552619636479E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.31795207617898E-19   1.08943747580412E-17
 27   21     1.47333973286168E-16   7.07203071773607E-15
 28   21     3.08926449906743E-14   1.51373960454304E-12
 29   21     7.21435351565518E-12   3.60717675782759E-10
 30   21     2.49104024580745E-11   1.27043052536180E-09
 31   21     4.12500225307736E-10   2.14500117160023E-08
 32   21     9.26516833432248E-10   4.91053921719092E-08
 33   21     3.51307774692544E-10   1.89706198333974E-08
 34   21     2.23359432537884E-11   1.22847687895836E-09
 35   21     2.78492696392444E-13   1.55955909979769E-11
 36   21     1.78568444521843E-13   1.01784013377451E-11
 37   21     8.14986865130484E-17   4.72692381775681E-15
 38   21     1.63990208082448E-18   9.67542227686446E-17
 39   21     2.18574810202686E-19   1.31144886121611E-17
 40   21     2.38058801479268E-18   1.45215868902354E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.33670938991271E-23   2.08162050715810E-21
 27   22     4.51903699239192E-19   2.21432812627204E-17
 28   22     4.62597631833620E-15   2.31298815916810E-13
 29   22     1.52635440977717E-13   7.78440748986355E-12
 30   22     5.59130330578770E-12   2.90747771900961E-10
 31   22     5.27544462792382E-11   2.79598565279963E-09
 32   22     1.34311012319634E-10   7.25279466526023E-09
 33   22     1.94410527613125E-10   1.06925790187219E-08
 34   22     5.97099505335556E-10   3.34375722987911E-08
