    time    temp    dens
   1.57867918437165E+00   3.72482292477152E-01   1.00423024855953E+02
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.62149772474331E-21   6.81589408433262E-20
 14   13     4.84511744437431E-13   1.30818170998106E-11
 15   13     2.28997875608087E-14   6.41194051702645E-13
 16   13     2.21914112368702E-10   6.43550925869237E-09
 17   13     1.19943148691453E-09   3.59829446074360E-08
 18   13     1.38031565787420E-09   4.27897853941002E-08
 19   13     8.37310614262526E-12   2.67939396564008E-10
 20   13     1.63278761881450E-12   5.38819914208786E-11
 21   13     1.63178878482826E-14   5.54808186841609E-13
 22   13     2.49443859033657E-15   8.73053506617800E-14
 23   13     5.73823033155412E-13   2.06576291935948E-11
 24   13     1.49525208475291E-17   5.53243271358575E-16
 25   13     1.25175028809592E-24   4.75665109476449E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.05600539242394E-17   1.41568150987870E-15
 15   14     1.57256661057831E-13   4.56044317067711E-12
 16   14     1.21616454517213E-10   3.64849363551640E-09
 17   14     1.24049546624860E-09   3.84553594537065E-08
 18   14     9.84442331406243E-09   3.15021546049998E-07
 19   14     8.12304208735724E-09   2.68060388882789E-07
 20   14     9.17942317765624E-09   3.12100388040312E-07
 21   14     3.15113693831881E-09   1.10289792841158E-07
 22   14     4.57458177075855E-10   1.64684943747308E-08
 23   14     6.07993753470273E-12   2.24957688784001E-10
 24   14     2.57911481822575E-10   9.80063630925785E-09
 25   14     1.57424843431288E-15   6.13956889382023E-14
 26   14     2.17038087553872E-18   8.68152350215489E-17
 27   14     9.45363315683157E-23   3.87598959430094E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.46951646670592E-14   1.07555010467884E-12
 17   15     3.57587721040911E-16   1.14428070733092E-14
 18   15     6.89609165630897E-10   2.27571024658196E-08
 19   15     1.81826224644439E-09   6.18209163791092E-08
 20   15     3.41547525802207E-09   1.19541634030772E-07
 21   15     1.31505548978469E-09   4.73419976322489E-08
 22   15     5.20880339944812E-09   1.92725725779580E-07
 23   15     1.95917149861328E-09   7.44485169473047E-08
 24   15     1.20607335022240E-10   4.70368606586735E-09
 25   15     2.95130754500082E-12   1.18052301800033E-10
 26   15     1.45058635855952E-11   5.94740407009403E-10
 27   15     2.31183800358588E-14   9.70971961506069E-13
 28   15     4.49972749531818E-15   1.93488282298682E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.32327067596780E-23   2.34344661630970E-21
 17   16     5.31703554588567E-17   1.75462173014227E-15
 18   16     4.03468438001960E-11   1.37179268920666E-09
 19   16     2.20015679192454E-11   7.70054877173589E-10
 20   16     9.32956130086709E-11   3.35864206831215E-09
 21   16     1.34050509404166E-09   4.95986884795416E-08
 22   16     1.73331295048619E-09   6.58658921184751E-08
 23   16     4.71740648994202E-10   1.83978853107739E-08
 24   16     1.65400664825418E-09   6.61602659301670E-08
 25   16     3.63238522720459E-09   1.48927794315388E-07
 26   16     2.50318502159885E-08   1.05133770907152E-06
 27   16     7.17889359200023E-10   3.08692424456010E-08
 28   16     1.80370323914673E-11   7.93629425224563E-10
 29   16     5.11181077661282E-16   2.30031484947577E-14
 30   16     2.74157697362009E-13   1.26112540786524E-11
 31   16     2.57036100866563E-22   1.20806967407285E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.49952856225863E-19   1.92483499679052E-17
 19   17     1.01136669424310E-20   3.64092009927515E-19
 20   17     1.11726070560143E-12   4.13386461072530E-11
 21   17     5.33144628443933E-14   2.02594958808695E-12
 22   17     1.43099659509847E-11   5.58088672088402E-10
 23   17     8.16342618704040E-11   3.26537047481616E-09
 24   17     9.80184149736948E-10   4.01875501392149E-08
 25   17     1.70286621595142E-08   7.15203810699594E-07
 26   17     5.03583746088107E-09   2.16541010817886E-07
 27   17     1.82129285762229E-09   8.01368857353809E-08
 28   17     7.26183625940614E-09   3.26782631673276E-07
 29   17     7.15355336913586E-10   3.29063454980249E-08
 30   17     2.31667424597472E-11   1.08883689560812E-09
 31   17     1.18018213201323E-17   5.66487423366350E-16
 32   17     2.99486701079504E-22   1.46748483528957E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.43843440807116E-18   1.68660507506704E-16
 21   18     8.56408848516793E-16   3.33999450921549E-14
 22   18     2.39774131330013E-13   9.59096525320050E-12
 23   18     6.52446232473904E-12   2.67502955314301E-10
 24   18     7.54775538320882E-10   3.17005726094770E-08
 25   18     7.49014432897127E-10   3.22076206145764E-08
 26   18     6.76561516016530E-09   2.97687067047273E-07
 27   18     1.70410121377743E-08   7.66845546199842E-07
 28   18     9.59264479222601E-09   4.41261660442396E-07
 29   18     6.00426791895396E-10   2.82200592190836E-08
 30   18     4.60250519256163E-10   2.20920249242958E-08
 31   18     1.64281871585423E-12   8.04981170768571E-11
 32   18     4.95475689806200E-12   2.47737844903100E-10
 33   18     3.72175492982741E-18   1.89809501421198E-16
 34   18     1.23462674948324E-22   6.42005909731286E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.63034048020548E-16   6.68439596884246E-15
 23   19     7.87039327400657E-18   3.30556517508276E-16
 24   19     5.21941902264147E-13   2.24435017973583E-11
 25   19     2.59138194912426E-12   1.14020805761467E-10
 26   19     2.59764931428719E-10   1.16894219142923E-08
 27   19     5.01365702371982E-10   2.30628223091112E-08
 28   19     6.80326585519458E-10   3.19753495194145E-08
 29   19     6.40107885135389E-10   3.07251784864987E-08
 30   19     1.24004592477284E-09   6.07622503138691E-08
 31   19     7.94373940885513E-10   3.97186970442756E-08
 32   19     6.71980349462978E-10   3.42709978226119E-08
 33   19     1.16853963932267E-11   6.07640612447787E-10
 34   19     3.16364443868195E-15   1.67673155250143E-13
 35   19     3.51880017378420E-21   1.90015209384347E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.64714311306862E-23   1.11180010748882E-21
 23   20     9.40839582959377E-19   4.04561020672532E-17
 24   20     3.49432844904691E-16   1.53750451758064E-14
 25   20     4.62052746394296E-14   2.07923735877433E-12
 26   20     1.11619341244031E-12   5.13448969722545E-11
 27   20     1.23972799048416E-11   5.82672155527557E-10
 28   20     5.58750103262066E-10   2.68200049565792E-08
 29   20     4.99664162041341E-10   2.44835439400257E-08
 30   20     2.13503543464554E-09   1.06751771732277E-07
 31   20     2.41469857049048E-09   1.23149627095014E-07
 32   20     3.78435125289640E-09   1.96786265150613E-07
 33   20     3.54169330142565E-12   1.87709744975559E-10
 34   20     6.03652919932794E-13   3.25972576763709E-11
 35   20     3.01508611608569E-18   1.65829736384713E-16
 36   20     1.91443953925860E-23   1.07208614198482E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.22362208193222E-22   1.90062993686950E-20
 25   21     3.81190556754251E-23   1.75347656106955E-21
 26   21     5.74398660930549E-18   2.69967370637358E-16
 27   21     1.57595140075829E-15   7.56456672363978E-14
 28   21     2.77591234685485E-13   1.36019704995888E-11
 29   21     4.97530027776397E-11   2.48765013888198E-09
 30   21     1.07017046904721E-10   5.45786939214077E-09
 31   21     7.20094180768402E-10   3.74448973999569E-08
 32   21     9.22102163625869E-10   4.88714146721711E-08
 33   21     1.99608546353979E-10   1.07788615031148E-08
 34   21     5.89493912172616E-13   3.24221651694939E-11
 35   21     4.48390143666950E-17   2.51098480453492E-15
 36   21     6.89891623285822E-20   3.93238225272919E-18
 37   21     6.44337634023665E-22   3.73715827733726E-20
 38   21     2.96618089344885E-16   1.75004672713482E-14
 39   21     4.71410085766145E-17   2.82846051459687E-15
 40   21     1.17094481701273E-16   7.14276338377766E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.63586630316193E-21   7.85215825517726E-20
 27   22     1.41734032383835E-17   6.94496758680791E-16
 28   22     9.69024844115966E-14   4.84512422057983E-12
 29   22     2.00548391994991E-12   1.02279679917445E-10
 30   22     3.08881545966357E-11   1.60618403902505E-09
 31   22     1.97835391769621E-10   1.04852757637899E-08
 32   22     2.73948960640041E-10   1.47932438745622E-08
 33   22     1.62363043020600E-10   8.92996736613297E-09
 34   22     9.84490494612785E-11   5.51314676983160E-09
