    time    temp    dens
   1.04672284011833E+00   5.53955303856598E-01   3.44524288146337E+02
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.43004299968420E-11   1.28600859993684E-09
 11   10     2.91075024389156E-10   6.11257551217228E-09
 12   10     1.17331178869704E-08   2.58128593513350E-07
 13   10     3.43469718157455E-10   7.89980351762146E-09
 14   10     2.20661656949362E-08   5.29587976678469E-07
 15   10     6.14682405196574E-08   1.53670601299143E-06
 16   10     8.99500460873831E-10   2.33870119827196E-08
 17   10     2.26226359268396E-13   6.10811170024670E-12
 18   10     1.07624846403974E-14   3.01349569931128E-13
 19   10     3.44926300728325E-19   1.00028627211214E-17
 20   10     6.92846095789977E-23   2.07853828736993E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.24301684103803E-24   2.61033536617986E-23
 11   11     1.83332543514690E-20   4.03331595732317E-19
 12   11     1.33317816806675E-12   3.06630978655352E-11
 13   11     1.61620545987591E-11   3.87889310370219E-10
 14   11     1.85371037384044E-08   4.63427593460111E-07
 15   11     2.15828230466871E-09   5.61153399213864E-08
 16   11     5.53390452744352E-10   1.49415422240975E-08
 17   11     2.01596757933276E-12   5.64470922213172E-11
 18   11     6.41775523934740E-12   1.86114901941075E-10
 19   11     2.30519524893803E-12   6.91558574681410E-11
 20   11     4.99769040636125E-15   1.54928402597199E-13
 21   11     5.50851462712564E-16   1.76272468068020E-14
 22   11     1.33751241716089E-23   4.41379097663095E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.24485303904646E-17   1.73876472937115E-15
 13   12     2.56131878081651E-11   6.40329695204127E-10
 14   12     2.74606587782040E-10   7.13977128233305E-09
 15   12     4.18499012553749E-10   1.12994733389512E-08
 16   12     1.12342252664261E-09   3.14558307459932E-08
 17   12     5.82163570533705E-10   1.68827435454774E-08
 18   12     9.37956487400932E-10   2.81386946220279E-08
 19   12     8.49057130618426E-10   2.63207710491712E-08
 20   12     9.27448438463069E-10   2.96783500308182E-08
 21   12     1.25251563364117E-10   4.13330159101586E-09
 22   12     3.12195184961579E-13   1.06146362886937E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.35124230729541E-21   6.11322999896807E-20
 14   13     7.08119729968030E-14   1.91192327091368E-12
 15   13     8.67262571487981E-15   2.42833520016635E-13
 16   13     7.91084893713126E-11   2.29414619176806E-09
 17   13     6.82698225707558E-10   2.04809467712267E-08
 18   13     1.53835567588299E-09   4.76890259523726E-08
 19   13     5.35624671130135E-10   1.71399894761643E-08
 20   13     1.55654006709078E-10   5.13658222139957E-09
 21   13     8.05350141978232E-11   2.73819048272599E-09
 22   13     3.50017471999593E-11   1.22506115199857E-09
 23   13     3.26655826652131E-11   1.17596097594767E-09
 24   13     1.35908337945599E-14   5.02860850398715E-13
 25   13     7.76466660665165E-21   2.95057331052763E-19
 26   13     7.05931115271098E-22   2.75313134955728E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.65392147986535E-18   1.58309801436230E-16
 15   14     1.70216400064775E-14   4.93627560187849E-13
 16   14     2.04760476595621E-11   6.14281429786862E-10
 17   14     3.63192065273974E-10   1.12589540234932E-08
 18   14     8.44809366981966E-09   2.70338997434229E-07
 19   14     8.37476301249456E-09   2.76367179412321E-07
 20   14     1.03542963225558E-08   3.52046074966896E-07
 21   14     5.02811888905644E-09   1.75984161116975E-07
 22   14     9.91465300802326E-10   3.56927508288837E-08
 23   14     3.43754476969491E-10   1.27189156478712E-08
 24   14     2.13870710609246E-09   8.12708700315137E-08
 25   14     2.46534038705774E-13   9.61482750952519E-12
 26   14     9.80663194056115E-14   3.92265277622446E-12
 27   14     7.88624943074322E-16   3.23336226660472E-14
 28   14     1.69428481150709E-16   7.11599620832976E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.13699877524953E-15   9.72469620327353E-14
 17   15     1.10912061023739E-16   3.54918595275964E-15
 18   15     1.99843841040746E-10   6.59484675434462E-09
 19   15     5.85277349184125E-10   1.98994298722603E-08
 20   15     1.43915448821103E-09   5.03704070873861E-08
 21   15     8.39790868558603E-10   3.02324712681097E-08
 22   15     4.92760143124599E-09   1.82321252956102E-07
 23   15     2.23228106730375E-09   8.48266805575424E-08
 24   15     3.80497279151160E-10   1.48393938868952E-08
 25   15     5.14014599980264E-11   2.05605839992106E-09
 26   15     5.52604074140185E-10   2.26567670397476E-08
 27   15     3.70834463690510E-11   1.55750474750014E-09
 28   15     8.51338038475859E-11   3.66075356544619E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.15982551961320E-25   2.29114416627623E-23
 17   16     2.50957775174655E-18   8.28160658076361E-17
 18   16     4.17150352046019E-12   1.41831119695646E-10
 19   16     2.80335780833371E-12   9.81175232916799E-11
 20   16     1.87620260759861E-11   6.75432938735500E-10
 21   16     3.52181168253598E-10   1.30307032253831E-08
 22   16     5.14202610730909E-10   1.95396992077746E-08
 23   16     2.52387914800798E-10   9.84312867723112E-09
 24   16     1.51519306377945E-09   6.06077225511779E-08
 25   16     3.97749350496138E-09   1.63077233703417E-07
 26   16     3.56866556428065E-08   1.49883953699787E-06
 27   16     2.62598255570132E-09   1.12917249895157E-07
 28   16     6.83427147644427E-10   3.00707944963548E-08
 29   16     3.40141835273532E-14   1.53063825873089E-12
 30   16     3.63209614836345E-10   1.67076422824719E-08
 31   16     9.84203419351994E-21   4.62575607095437E-19
 32   16     1.26790260299683E-25   6.08593249438478E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.14879463081731E-20   7.52078120786059E-19
 19   17     7.97551185437946E-22   2.87118426757661E-20
 20   17     9.26939770054235E-14   3.42967714920067E-12
 21   17     5.91838136642669E-15   2.24898491924214E-13
 22   17     2.16736966602378E-12   8.45274169749273E-11
 23   17     1.86740621168805E-11   7.46962484675220E-10
 24   17     2.81845320480666E-10   1.15556581397073E-08
 25   17     6.68255106738451E-09   2.80667144830149E-07
 26   17     3.80981515762577E-09   1.63822051777908E-07
 27   17     2.88551571258226E-09   1.26962691353619E-07
 28   17     1.73188664158756E-08   7.79348988714404E-07
 29   17     3.37285237912652E-09   1.55151209439820E-07
 30   17     8.06551016710745E-10   3.79078977854050E-08
 31   17     6.69219514005227E-15   3.21225366722509E-13
 32   17     2.52399097357249E-18   1.23675557705052E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.61682108673041E-19   6.14392012957554E-18
 21   18     3.88937626515386E-17   1.51685674341000E-15
 22   18     1.69175302496245E-14   6.76701209984979E-13
 23   18     5.57528338211588E-13   2.28586618666751E-11
 24   18     9.21542657456471E-11   3.87047916131718E-09
 25   18     1.64785153435497E-10   7.08576159772637E-09
 26   18     2.80176945905332E-09   1.23277856198346E-07
 27   18     8.09686880307352E-09   3.64359096138308E-07
 28   18     7.70232884478679E-09   3.54307126860192E-07
 29   18     7.50601861194277E-10   3.52782874761310E-08
 30   18     9.95934621550507E-10   4.78048618344243E-08
 31   18     1.39132832270048E-11   6.81750878123233E-10
 32   18     3.55278808922367E-10   1.77639404461183E-08
 33   18     3.80907349951452E-16   1.94262748475240E-14
 34   18     9.17873705259945E-16   4.77294326735172E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.93812748984603E-18   1.61463227083687E-16
 23   19     5.78815835372112E-19   2.43102650856287E-17
 24   19     3.28490899634822E-14   1.41251086842974E-12
 25   19     2.59666892984978E-13   1.14253432913390E-11
 26   19     3.49088600077821E-11   1.57089870035019E-09
 27   19     1.11719124824787E-10   5.13907974194021E-09
 28   19     2.95015017511395E-10   1.38657058230356E-08
 29   19     3.22364263618887E-10   1.54734846537066E-08
 30   19     1.50721269529117E-09   7.38534220692671E-08
 31   19     1.51527396607877E-09   7.57636983039386E-08
 32   19     1.79002038252580E-09   9.12910395088160E-08
 33   19     2.54463934132941E-10   1.32321245749129E-08
 34   19     4.74559870720406E-12   2.51516731481815E-10
 35   19     5.23177439753536E-17   2.82515817466909E-15
 36   19     3.84761364718872E-21   2.11618750595380E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.53453010454501E-20   6.59847944954354E-19
 24   20     1.04940269212880E-17   4.61737184536672E-16
 25   20     1.76908412383952E-15   7.96087855727786E-14
 26   20     7.66155668804794E-14   3.52431607650205E-12
 27   20     1.67150161974365E-12   7.85605761279514E-11
 28   20     1.73030174879328E-10   8.30544839420776E-09
 29   20     1.81335996981283E-10   8.88546385208287E-09
 30   20     9.92941849090736E-10   4.96470924545368E-08
 31   20     1.69839193601179E-09   8.66179887366011E-08
 32   20     4.03441154758124E-09   2.09789400474225E-07
 33   20     1.79652249639187E-10   9.52156923087689E-09
 34   20     4.07611287697174E-11   2.20110095356474E-09
 35   20     7.70742797110140E-15   4.23908538410577E-13
 36   20     9.03488347196682E-18   5.05953474430142E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.62938767480796E-20   4.42504485138862E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.79834685253806E-22   2.27900811152284E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.21932287587432E-24   9.98695294143444E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.13919362402049E-19   1.00542100328963E-17
 27   21     1.38660563153581E-16   6.65570703137189E-15
 28   21     2.91646232449397E-14   1.42906653900205E-12
 29   21     6.86464111909216E-12   3.43232055954608E-10
 30   21     2.39901486235185E-11   1.22349757979945E-09
 31   21     4.06350854809570E-10   2.11302444500976E-08
 32   21     9.20824655079087E-10   4.88037067191916E-08
 33   21     3.52343890467184E-10   1.90265700852280E-08
 34   21     2.35027863097860E-11   1.29265324703823E-09
 35   21     3.33919577657874E-13   1.86994963488409E-11
 36   21     2.22674238507803E-13   1.26924315949448E-11
 37   21     1.09620732245060E-16   6.35800247021346E-15
 38   21     1.64050106827016E-18   9.67895630279393E-17
 39   21     1.87394979696268E-19   1.12436987817761E-17
 40   21     2.11881173023139E-18   1.29247515544115E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.95052899798194E-23   1.89625391903133E-21
 27   22     4.13946045669701E-19   2.02833562378154E-17
 28   22     4.28878234363220E-15   2.14439117181610E-13
 29   22     1.43137551623301E-13   7.30001513278836E-12
 30   22     5.34810094812009E-12   2.78101249302245E-10
 31   22     5.08254256385653E-11   2.69374755884396E-09
 32   22     1.31232144022385E-10   7.08653577720877E-09
 33   22     1.94172335011512E-10   1.06794784256332E-08
 34   22     6.12181067136219E-10   3.42821397596283E-08
