    time    temp    dens
   1.40842981948320E-01   1.05793777660723E+00   1.41419504822826E+05
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.58221722388783E-16   2.83213168388299E-14
 21   13     2.33961247688586E-16   7.95468242141193E-15
 22   13     1.00094428598762E-14   3.50330500095667E-13
 23   13     7.81634937575222E-16   2.81388577527080E-14
 24   13     1.54228808833418E-13   5.70646592683646E-12
 25   13     9.90395247140747E-16   3.76350193913484E-14
 26   13     1.76400139093928E-10   6.87960542466321E-09
 27   13     9.62197680313254E-16   3.84879072125302E-14
 28   13     3.57250094914673E-09   1.46472538915016E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.39020072809227E-25   7.64864232989526E-24
 19   14     2.73168628763529E-24   9.01456474919647E-23
 20   14     1.59348481815989E-22   5.41784838174362E-21
 21   14     1.92630681724601E-22   6.74207386036102E-21
 22   14     2.67535707973771E-21   9.63128548705575E-20
 23   14     1.59568213396451E-18   5.90402389566867E-17
 24   14     1.68066926664263E-16   6.38654321324200E-15
 25   14     9.48193279717839E-17   3.69795379089957E-15
 26   14     9.23461953137398E-16   3.69384781254959E-14
 27   14     1.42306788133497E-15   5.83457831347336E-14
 28   14     2.88241545465328E-08   1.21061449095438E-06
 29   14     5.98779361689639E-21   2.57475125526545E-19
 30   14     1.35803072658983E-19   5.97533519699525E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.50782356236839E-23   1.15359883868946E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.53826458796756E-24   1.37992318930735E-22
 25   15     1.94966242406054E-23   7.79864969624214E-22
 26   15     1.64198537366522E-15   6.73214003202738E-14
 27   15     4.53513244941561E-16   1.90475562875456E-14
 28   15     1.65308940408808E-08   7.10828443757873E-07
 29   15     1.05454907815003E-15   4.64001594386013E-14
 30   15     5.95229665927263E-12   2.67853349667268E-10
 31   15     1.66649757482435E-15   7.66588884419200E-14
 32   15     2.13783488365070E-09   1.00478239531583E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.03988345166563E-24   4.15953380666254E-23
 25   16     5.94698908523156E-19   2.43826552494494E-17
 26   16     3.30755772633869E-16   1.38917424506225E-14
 27   16     5.83150060472693E-16   2.50754526003258E-14
 28   16     6.02425384188401E-15   2.65067169042897E-13
 29   16     9.54632895006418E-16   4.29584802752888E-14
 30   16     7.94767885662089E-13   3.65593227404561E-11
 31   16     3.62319802652355E-15   1.70290307246607E-13
 32   16     2.56716943805343E-09   1.23224133026565E-07
 33   16     1.19751246674360E-14   5.86781108704363E-13
 34   16     9.41070527881296E-10   4.70535263940648E-08
 35   16     2.82049553884844E-23   1.43845272481270E-21
 36   16     1.31340658013985E-23   6.82971421672722E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.08542688307355E-24   4.66733559721627E-23
 27   17     2.78484940997882E-24   1.22533374039068E-22
 28   17     2.38769147399000E-20   1.07446116329550E-18
 29   17     2.68933718547288E-18   1.23709510531752E-16
 30   17     1.84629264856486E-15   8.67757544825483E-14
 31   17     1.32353891010610E-16   6.35298676850929E-15
 32   17     4.43992571544451E-14   2.17556360056781E-12
 33   17     1.66303864236157E-15   8.31519321180784E-14
 34   17     2.21572113024733E-09   1.13001777642614E-07
 35   17     2.56763846095437E-15   1.33517199969627E-13
 36   17     1.40854249809226E-14   7.46527523988900E-13
 37   17     6.30823125104241E-22   3.40644487556290E-20
 38   17     1.00908900300684E-22   5.54998951653763E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.16549950471218E-24   9.96129772167605E-23
 29   18     1.15608427078089E-22   5.43359607267020E-21
 30   18     2.52928184038526E-20   1.21405528338493E-18
 31   18     2.22644097397520E-17   1.09095607724785E-15
 32   18     6.48903988170735E-15   3.24451994085368E-13
 33   18     5.51247403209186E-16   2.81136175636685E-14
 34   18     1.30164829892480E-11   6.76857115440894E-10
 35   18     7.47334544284754E-15   3.96087308470920E-13
 36   18     1.97823139799925E-13   1.06824495491959E-11
 37   18     1.15193364277984E-14   6.33563503528915E-13
 38   18     4.10242073431239E-09   2.29735561121494E-07
 39   18     1.42411045799583E-18   8.11742961057625E-17
 40   18     9.92866973569181E-17   5.75862844670125E-15
 41   18     1.04917721133711E-24   6.19014554688896E-23
 42   18     2.96387546885094E-22   1.77832528131056E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.24582075349004E-23   6.10452169210119E-22
 31   19     3.63259664818256E-22   1.81629832409128E-20
 32   19     3.02492000601061E-19   1.54270920306541E-17
 33   19     1.08369307084550E-19   5.63520396839659E-18
 34   19     1.01635016788705E-17   5.38665588980138E-16
 35   19     2.93376493056960E-17   1.58423306250759E-15
 36   19     3.98635693055224E-15   2.19249631180373E-13
 37   19     5.81238564909206E-16   3.25493596349155E-14
 38   19     5.80473955070704E-12   3.30870154390301E-10
 39   19     2.27931945896201E-15   1.32200528619796E-13
 40   19     8.19345928123393E-11   4.83414097592802E-09
 41   19     2.88860555436797E-15   1.73316333262078E-13
 42   19     7.64190550246638E-10   4.66156235650449E-08
 43   19     1.32269499010990E-15   8.20070893868135E-14
 44   19     4.21999897963858E-14   2.65859935717230E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.24736670420794E-25   3.24863068618813E-23
 33   20     1.96746912813056E-23   1.04275863790919E-21
 34   20     1.45125675702754E-21   7.83678648794872E-20
 35   20     7.13194785709413E-19   3.92257132140177E-17
 36   20     2.24266370820267E-15   1.25589167659350E-13
 37   20     1.70402333824833E-17   9.71293302801546E-16
 38   20     3.10667369711231E-13   1.80187074432514E-11
 39   20     6.55878992334221E-16   3.86968605477190E-14
 40   20     6.61224574637759E-13   3.96734744782655E-11
 41   20     1.24813789355173E-13   7.61364115066553E-12
 42   20     2.70467874955108E-09   1.67690082472167E-07
 43   20     1.18156477594461E-17   7.44385808845103E-16
 44   20     1.11097226270547E-12   7.11022248131499E-11
 45   20     6.12521812798659E-21   3.98139178319128E-19
 46   20     1.89419730864644E-17   1.25017022370665E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     6.72018487079961E-25   4.56972571214374E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.80004693708658E-24   1.54002581539762E-22
 35   21     1.70511762607575E-23   9.54865870602418E-22
 36   21     1.47902211750704E-21   8.43042606979010E-20
 37   21     2.22506775719151E-21   1.29053929917107E-19
 38   21     8.06350726892150E-20   4.75746928866368E-18
 39   21     1.02618329408512E-17   6.15709976451075E-16
 40   21     1.90324614133446E-12   1.16098014621402E-10
 41   21     3.84586340608112E-16   2.38443531177030E-14
 42   21     4.95176230845029E-14   3.11961025432368E-12
 43   21     1.20063909048893E-15   7.68409017912915E-14
 44   21     3.60511560511494E-11   2.34332514332471E-09
 45   21     1.00812609956961E-14   6.65363225715943E-13
 46   21     8.30176799229518E-10   5.56218455483777E-08
 47   21     8.89057206934251E-15   6.04558900715291E-13
 48   21     4.97902116605715E-12   3.43552460457943E-10
 49   21     2.19473264529594E-18   1.53631285170716E-16
 50   21     1.65691545124396E-18   1.17640997038321E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
