    time    temp    dens
   4.62986067440512E-01   8.91641770679109E-01   3.98117419455144E+03
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.61985513274378E-25   3.88765231858507E-24
 14   11     7.17358495146300E-21   1.79339623786575E-19
 15   11     3.04575803944330E-20   7.91897090255258E-19
 16   11     1.60951785834675E-18   4.34569821753624E-17
 17   11     1.98008410540582E-17   5.54423549513630E-16
 18   11     3.50451835488103E-16   1.01631032291550E-14
 19   11     5.90488575456374E-16   1.77146572636912E-14
 20   11     2.06201672240620E-13   6.39225183945923E-12
 21   11     2.63072545607437E-10   8.41832145943799E-09
 22   11     6.62735742941538E-12   2.18702795170708E-10
 23   11     3.28352253473038E-13   1.11639766180833E-11
 24   11     1.93535579848036E-09   6.77374529468128E-08
 25   11     1.63208780316179E-22   5.87551609138245E-21
 26   11     7.44939213069506E-24   2.75627508835717E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.28590928252240E-25   3.47195506281049E-24
 16   12     7.50568724373216E-23   2.10159242824500E-21
 17   12     9.97932485663553E-22   2.89400420842430E-20
 18   12     1.25601830613664E-16   3.76805491840991E-15
 19   12     8.63817327381272E-17   2.67783371488194E-15
 20   12     2.79745152416701E-15   8.95184487733443E-14
 21   12     7.38179471564882E-15   2.43599225616411E-13
 22   12     2.90133784864074E-08   9.86454868537850E-07
 23   12     1.48961511630564E-16   5.21365290706974E-15
 24   12     4.59622733386133E-12   1.65464184019008E-10
 25   12     5.25191044781554E-20   1.94320686569175E-18
 26   12     2.04117051648803E-16   7.75644796265451E-15
 27   12     8.29203361669059E-25   3.23389311050933E-23
 28   12     8.43424618817683E-21   3.37369847527073E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.56745125575721E-25   2.57023537672716E-23
 18   13     4.79023626753550E-23   1.48497324293600E-21
 19   13     1.61395083184590E-22   5.16464266190687E-21
 20   13     3.05062053958173E-14   1.00670477806197E-12
 21   13     8.10838595809255E-15   2.75685122575147E-13
 22   13     3.48809607412927E-13   1.22083362594524E-11
 23   13     2.63454334118821E-14   9.48435602827757E-13
 24   13     5.55682500734844E-12   2.05602525271892E-10
 25   13     3.14210923378136E-14   1.19400150883692E-12
 26   13     1.08550463037106E-08   4.23346805844715E-07
 27   13     1.45658028452817E-15   5.82632113811269E-14
 28   13     9.55589929579012E-11   3.91791871127395E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.59653931518068E-22   1.79089258085782E-20
 19   14     6.08860917418443E-21   2.00924102748086E-19
 20   14     3.74203444855238E-19   1.27229171250781E-17
 21   14     4.34533666014768E-19   1.52086783105169E-17
 22   14     6.25151454603961E-18   2.25054523657426E-16
 23   14     2.25171510262654E-15   8.33134587971818E-14
 24   14     6.59833895057243E-13   2.50736880121753E-11
 25   14     8.40776134280712E-14   3.27902692369478E-12
 26   14     1.12118685435728E-13   4.48474741742912E-12
 27   14     5.03533085211255E-14   2.06448564936615E-12
 28   14     2.05848945518416E-08   8.64565571177348E-07
 29   14     2.55713136935338E-24   1.09956648882195E-22
 30   14     2.48734731922573E-23   1.09443282045932E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     8.90960488916529E-24   3.20745776009951E-22
 22   15     2.40220384006273E-20   8.88815420823210E-19
 23   15     1.31070891751343E-20   4.98069388655102E-19
 24   15     7.83010254789866E-20   3.05373999368048E-18
 25   15     1.80531157104000E-19   7.22124628416001E-18
 26   15     7.96471177227526E-14   3.26553182663286E-12
 27   15     1.99605446948576E-14   8.38342877184017E-13
 28   15     8.08006519140596E-08   3.47442803230456E-06
 29   15     5.53745933250424E-17   2.43648210630186E-15
 30   15     1.84264833259169E-12   8.29191749666262E-11
 31   15     2.25660189209859E-17   1.03803687036535E-15
 32   15     5.99794713660970E-13   2.81903515420656E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.34839543165557E-21   1.33935817266223E-19
 25   16     1.85007224811353E-16   7.58529621726548E-15
 26   16     1.12404087448904E-13   4.72097167285397E-12
 27   16     1.85567537952127E-13   7.97940413194146E-12
 28   16     1.90433833064096E-12   8.37908865482022E-11
 29   16     2.31093851111024E-13   1.03992232999961E-11
 30   16     1.08635221349323E-09   4.99722018206886E-08
 31   16     3.43688035151941E-13   1.61533376521412E-11
 32   16     8.10697795221617E-09   3.89134941706376E-07
 33   16     5.63287559533209E-16   2.76010904171272E-14
 34   16     7.34804829043398E-13   3.67402414521699E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.79212358076459E-22   1.59269190392113E-20
 26   17     2.27791565703813E-20   9.79503732526395E-19
 27   17     5.36509233503295E-20   2.36064062741450E-18
 28   17     2.08376951657839E-15   9.37696282460275E-14
 29   17     6.26139334122694E-16   2.88024093696439E-14
 30   17     3.90388926466995E-13   1.83482795439488E-11
 31   17     2.31496772821121E-14   1.11118450954138E-12
 32   17     2.12656745092773E-11   1.04201805095459E-09
 33   17     1.55789687840055E-13   7.78948439200277E-12
 34   17     3.73660123359337E-09   1.90566662913262E-07
 35   17     5.86290133062999E-17   3.04870869192760E-15
 36   17     1.00905232874426E-16   5.34797734234458E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.79932587120568E-24   1.23170338333050E-22
 27   18     5.95098186985628E-23   2.67794184143532E-21
 28   18     2.99411540928707E-20   1.37729308827205E-18
 29   18     3.38187464013520E-18   1.58948108086355E-16
 30   18     3.39554417072730E-16   1.62986120194911E-14
 31   18     2.43609457018456E-15   1.19368633939043E-13
 32   18     8.90988903178512E-13   4.45494451589256E-11
 33   18     5.64951132404130E-14   2.88125077526106E-12
 34   18     1.83046695748616E-08   9.51842817892805E-07
 35   18     3.27103197215113E-13   1.73364694524010E-11
 36   18     5.69935359813874E-11   3.07765094299492E-09
 37   18     5.04681896671801E-13   2.77575043169491E-11
 38   18     3.11350851754303E-09   1.74356476982409E-07
 39   18     2.29922784341279E-21   1.31055987074529E-19
 40   18     5.80177251996997E-20   3.36502806158258E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     7.67622268377136E-25   3.60782466137254E-23
 29   19     1.29427002373117E-23   6.21249611390961E-22
 30   19     1.07879987689613E-19   5.28611939679102E-18
 31   19     2.92265309805060E-17   1.46132654902530E-15
 32   19     2.60015768757857E-14   1.32608042066507E-12
 33   19     9.19881776194736E-15   4.78338523621263E-13
 34   19     5.76803471887778E-13   3.05705840100523E-11
 35   19     4.14281713725106E-14   2.23712125411557E-12
 36   19     6.51482730407593E-13   3.58315501724176E-11
 37   19     6.05824250745297E-14   3.39261580417367E-12
 38   19     2.62471981701907E-09   1.49609029570087E-07
 39   19     3.68678321367981E-14   2.13833426393429E-12
 40   19     3.99273802971198E-10   2.35571543753007E-08
 41   19     3.62896390994771E-16   2.17737834596863E-14
 42   19     5.27030575667676E-12   3.21488651157282E-10
 43   19     1.41073599704990E-19   8.74656318170940E-18
 44   19     1.63671993602903E-18   1.03113355969829E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.79421804143475E-22   1.39710902071738E-20
 31   20     1.49169552202988E-20   7.60764716235238E-19
 32   20     9.28423155176643E-19   4.82780040691854E-17
 33   20     6.63765769553469E-19   3.51795857863339E-17
 34   20     2.03089575202319E-17   1.09668370609252E-15
 35   20     2.06833834208423E-14   1.13758608814633E-12
 36   20     1.93489685996589E-10   1.08354224158090E-08
 37   20     8.97895207260429E-14   5.11800268138445E-12
 38   20     2.06942179712708E-09   1.20026464233371E-07
 39   20     2.34318588812741E-13   1.38247967399517E-11
 40   20     7.95204599367743E-10   4.77122759620646E-08
 41   20     1.43674617258523E-11   8.76415165276992E-10
 42   20     4.28588197194816E-09   2.65724682260786E-07
 43   20     7.49659995359078E-20   4.72285797076219E-18
 44   20     1.26310481449533E-16   8.08387081277012E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     8.55330934269404E-25   5.64518416617807E-23
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     2.54025003174546E-25   1.34633251682509E-23
 33   21     3.50015160623551E-22   1.89008186736718E-20
 34   21     1.49498267170886E-17   8.22240469439871E-16
 35   21     4.11601461961112E-17   2.30496818698223E-15
 36   21     1.41375016964469E-15   8.05837596697475E-14
 37   21     8.10709085550061E-16   4.70211269619035E-14
 38   21     2.37096817495766E-14   1.39887122322502E-12
 39   21     3.91794256911321E-15   2.35076554146793E-13
 40   21     2.86729116896740E-09   1.74904761307012E-07
 41   21     2.66865916725498E-14   1.65456868369809E-12
 42   21     1.67879988214951E-11   1.05764392575419E-09
 43   21     8.86115167254842E-14   5.67113707043099E-12
 44   21     1.63198716798804E-09   1.06079165919223E-07
 45   21     1.56616845008102E-14   1.03367117705347E-12
 46   21     7.71317275665643E-11   5.16782574695981E-09
 47   21     1.45550795022392E-17   9.89745406152264E-16
 48   21     4.20139275539271E-15   2.89896100122097E-13
 49   21     1.83945452014187E-23   1.28761816409931E-21
 50   21     3.06477314084070E-24   2.17598892999690E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.36857825430070E-25   7.39032257322375E-24
 33   22     2.36400523482383E-24   1.30020287915311E-22
 34   22     1.11026031554189E-21   6.21745776703458E-20
