    time    temp    dens
   1.45900322394692E+00   4.02241471750566E-01   1.27217305224034E+02
  8    7     5.01159531265052E-06   7.51739296897578E-05
  9    7     9.22854624762559E-08   1.47656739962009E-06
 10    7     2.60450090196936E-08   4.42765153334790E-07
 11    7     6.44705679738965E-09   1.16047022353014E-07
 12    7     1.00712488177783E-07   1.91353727537788E-06
 13    7     3.14738243739640E-08   6.29476487479280E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.87454537508013E-21   4.31181806262020E-20
  8    8     1.63209043841326E-08   2.61134470146122E-07
  9    8     5.71908260073251E-10   9.72244042124526E-09
 10    8     1.51705989946213E-07   2.73070781903183E-06
 11    8     7.35059313805844E-07   1.39661269623110E-05
 12    8     8.60590183011121E-07   1.72118036602224E-05
 13    8     1.20464913364799E-07   2.52976318066078E-06
 14    8     3.30199815355131E-06   7.26439593781288E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.79720265109195E-22   3.05524450685631E-21
  9    9     4.03293775716455E-18   7.25928796289620E-17
 10    9     9.86849589864487E-09   1.87501422074253E-07
 11    9     2.50286554411611E-08   5.00573108823222E-07
 12    9     2.01033485749482E-08   4.22170320073912E-07
 13    9     8.10066390277416E-07   1.78214605861032E-05
 14    9     5.55082703787217E-10   1.27669021871060E-08
 15    9     2.36074202892840E-10   5.66578086942815E-09
 16    9     1.68436491036422E-10   4.21091227591055E-09
 17    9     6.12315757301283E-17   1.59202096898334E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.88315301508558E-10   9.76630603017116E-09
 11   10     1.33701653280598E-09   2.80773471889256E-08
 12   10     5.33436932995730E-08   1.17356125259061E-06
 13   10     4.57284511734457E-10   1.05175437698925E-08
 14   10     2.35438754921369E-08   5.65053011811287E-07
 15   10     4.12740035692776E-08   1.03185008923194E-06
 16   10     2.13461677294595E-10   5.55000360965947E-09
 17   10     2.83954154573304E-16   7.66676217347920E-15
 18   10     1.00413617310988E-20   2.81158128470767E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.23799309752914E-24   2.59978550481119E-23
 11   11     2.04792151054669E-20   4.50542732320272E-19
 12   11     4.38304158339977E-12   1.00809956418195E-10
 13   11     4.80277123038680E-11   1.15266509529283E-09
 14   11     4.25476625961242E-08   1.06369156490310E-06
 15   11     2.45816327948589E-09   6.39122452666331E-08
 16   11     2.32304767902494E-10   6.27222873336733E-09
 17   11     8.79658519984648E-15   2.46304385595701E-13
 18   11     1.29888739591403E-14   3.76677344815069E-13
 19   11     6.88102399676671E-15   2.06430719903001E-13
 20   11     5.90615083948050E-19   1.83090676023896E-17
 21   11     4.04718564472563E-24   1.29509940631220E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.37691068143125E-16   5.70458563543501E-15
 13   12     1.71460548619860E-10   4.28651371549650E-09
 14   12     9.27125394593842E-10   2.41052602594399E-08
 15   12     7.56660831335310E-10   2.04298424460534E-08
 16   12     1.13833888354179E-09   3.18734887391701E-08
 17   12     4.72071210861654E-10   1.36900651149880E-08
 18   12     4.03686481875779E-10   1.21105944562734E-08
 19   12     2.48467664941182E-10   7.70249761317665E-09
 20   12     3.52336252953129E-11   1.12747600945001E-09
 21   12     5.38432149231624E-12   1.77682609246436E-10
 22   12     1.43441759048238E-16   4.87701980764010E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.82831493766887E-21   7.35361883793907E-20
 14   13     3.70981355217998E-13   1.00164965908859E-11
 15   13     2.02985359032745E-14   5.68359005291686E-13
 16   13     1.93026400173200E-10   5.59776560502280E-09
 17   13     1.13857658365344E-09   3.41572975096033E-08
 18   13     1.48923346489811E-09   4.61662374118413E-08
 19   13     2.13502697229447E-11   6.83208631134230E-10
 20   13     4.11694676823803E-12   1.35859243351855E-10
 21   13     1.08089030849554E-13   3.67502704888484E-12
 22   13     2.09545432224892E-14   7.33409012787124E-13
 23   13     1.41784317676557E-12   5.10423543635607E-11
 24   13     5.71492856833462E-17   2.11452357028381E-15
 25   13     7.46676563027953E-24   2.83737093950622E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.72015386306638E-17   1.04164308165859E-15
 15   14     1.14185122603349E-13   3.31136855549711E-12
 16   14     9.49012250968985E-11   2.84703675290695E-09
 17   14     1.05793315612072E-09   3.27959278397424E-08
 18   14     9.81082552841178E-09   3.13946416909177E-07
 19   14     8.22985343652020E-09   2.71585163405167E-07
 20   14     9.45456030130813E-09   3.21455050244477E-07
 21   14     3.50391009891145E-09   1.22636853461901E-07
 22   14     5.48455481273980E-10   1.97443973258633E-08
 23   14     1.49991458461476E-11   5.54968396307461E-10
 24   14     4.14616393180372E-10   1.57554229408541E-08
 25   14     4.50867284055182E-15   1.75838240781521E-13
 26   14     2.32099022560340E-17   9.28396090241360E-16
 27   14     2.30536767486817E-21   9.45200746695950E-20
 28   14     2.61938552358091E-25   1.10014191990398E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.46025522298489E-14   7.62679119125315E-13
 17   15     3.12655452411662E-16   1.00049744771732E-14
 18   15     5.80122229890943E-10   1.91440335864011E-08
 19   15     1.55458382102837E-09   5.28558499149646E-08
 20   15     3.05451887253069E-09   1.06908160538574E-07
 21   15     1.25129429296648E-09   4.50465945467932E-08
 22   15     5.31976868290676E-09   1.96831441267550E-07
 23   15     2.13876479282571E-09   8.12730621273771E-08
 24   15     1.58969009442256E-10   6.19979136824798E-09
 25   15     5.62439215613087E-12   2.24975686245235E-10
 26   15     3.27859961726645E-11   1.34422584307924E-09
 27   15     1.19437087941294E-13   5.01635769353437E-12
 28   15     4.02354975457892E-14   1.73012639446893E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.07796712543684E-23   1.62494948013979E-21
 17   16     3.47020054137774E-17   1.14516617865465E-15
 18   16     2.90310976704237E-11   9.87057320794407E-10
 19   16     1.63844720595567E-11   5.73456522084483E-10
 20   16     7.41771354591919E-11   2.67037687653091E-09
 21   16     1.12112124587594E-09   4.14814860974098E-08
 22   16     1.48882064951380E-09   5.65751846815244E-08
 23   16     4.44230433070345E-10   1.73249868897435E-08
 24   16     1.66155933151686E-09   6.64623732606744E-08
 25   16     3.77496587332547E-09   1.54773600806344E-07
 26   16     2.71271950788486E-08   1.13934219331164E-06
 27   16     9.62318188595568E-10   4.13796821096094E-08
 28   16     4.07218018728472E-11   1.79175928240528E-09
 29   16     1.50263792285591E-15   6.76187065285158E-14
 30   16     1.36337415127209E-12   6.27152109585160E-11
 31   16     4.99996826336935E-22   2.34998508378360E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.42685526095878E-19   1.19939934133557E-17
 19   17     7.28046469335876E-21   2.62096728960915E-19
 20   17     7.80639363527490E-13   2.88836564505171E-11
 21   17     3.88946651813952E-14   1.47799727689302E-12
 22   17     1.10328462013958E-11   4.30281001854434E-10
 23   17     6.67854494648655E-11   2.67141797859462E-09
 24   17     8.29726514875901E-10   3.40187871099120E-08
 25   17     1.50845768848368E-08   6.33552229163146E-07
 26   17     4.96528088333655E-09   2.13507077983472E-07
 27   17     2.09124876896472E-09   9.20149458344476E-08
 28   17     8.86619080566057E-09   3.98978586254726E-07
 29   17     1.02023872821558E-09   4.69309814979167E-08
 30   17     5.15020363896434E-11   2.42059571031324E-09
 31   17     4.08650344193892E-17   1.96152165213068E-15
 32   17     1.59545068792655E-21   7.81770837084007E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.72767488992758E-18   1.03651645817248E-16
 21   18     5.49136569207234E-16   2.14163261990821E-14
 22   18     1.63925812066793E-13   6.55703248267170E-12
 23   18     4.59384013841910E-12   1.88347445675183E-10
 24   18     5.58192772606456E-10   2.34440964494712E-08
 25   18     6.09173810977817E-10   2.61944738720461E-08
 26   18     6.10625458793890E-09   2.68675201869311E-07
 27   18     1.57326256725990E-08   7.07968155266955E-07
 28   18     9.49865633938157E-09   4.36938191611552E-07
 29   18     6.38380074972368E-10   3.00038635237013E-08
 30   18     5.47616344064778E-10   2.62855845151094E-08
 31   18     2.65648480519199E-12   1.30167755454408E-10
 32   18     1.28947044812692E-11   6.44735224063460E-10
 33   18     1.51792645915203E-17   7.74142494167533E-16
 34   18     8.05678067801141E-22   4.18952595256593E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.53088622867493E-17   3.90766335375672E-15
 23   19     5.63574666005400E-18   2.36701359722268E-16
 24   19     3.51559735160983E-13   1.51170686119223E-11
 25   19     1.88863310708252E-12   8.30998567116310E-11
 26   19     1.96946310583444E-10   8.86258397625497E-09
 27   19     4.08185694281207E-10   1.87765419369355E-08
 28   19     6.10355153218868E-10   2.86866922012868E-08
 29   19     5.91223372179432E-10   2.83787218646127E-08
 30   19     1.31943739197389E-09   6.46524322067208E-08
 31   19     9.44136615212613E-10   4.72068307606307E-08
 32   19     8.40766230937389E-10   4.28790777778068E-08
 33   19     2.32952715361932E-11   1.21135411988205E-09
 34   19     1.04725266078990E-14   5.55043910218649E-13
 35   19     1.83768209219611E-20   9.92348329785901E-19
 36   19     1.39874457771367E-25   7.69309517742521E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.40917994550561E-23   5.91855577112355E-22
 23   20     5.20694869229515E-19   2.23898793768691E-17
 24   20     2.11527349444806E-16   9.30720337557145E-15
 25   20     2.89990990547311E-14   1.30495945746290E-12
 26   20     7.59160503412160E-13   3.49213831569594E-11
 27   20     9.28222329447263E-12   4.36264494840213E-10
 28   20     4.77796456865966E-10   2.29342299295664E-08
 29   20     4.44009962354856E-10   2.17564881553880E-08
 30   20     1.95938368446298E-09   9.79691842231492E-08
 31   20     2.33504398505033E-09   1.19087243237567E-07
 32   20     3.85024644305482E-09   2.00212815038851E-07
 33   20     8.43698150798146E-12   4.47160019923017E-10
 34   20     1.55268665902868E-12   8.38450795875488E-11
 35   20     1.25727540630223E-17   6.91501473466227E-16
 36   20     1.09090046438830E-22   6.10904260057448E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.16875735341215E-22   9.75940809035469E-21
 25   21     2.29835446883191E-23   1.05724305566268E-21
 26   21     3.56126857527187E-18   1.67379623037778E-16
 27   21     1.11488678286561E-15   5.35145655775494E-14
 28   21     2.03038859880363E-13   9.94890413413780E-12
 29   21     3.76581485266768E-11   1.88290742633384E-09
 30   21     8.66275490727368E-11   4.41800500270958E-09
 31   21     6.60031500114701E-10   3.43216380059645E-08
 32   21     9.48950895871395E-10   5.02943974811839E-08
 33   21     2.32386657562755E-10   1.25488795083888E-08
 34   21     1.33618522521191E-12   7.34901873866551E-11
 35   21     1.69628861782668E-16   9.49921625982938E-15
 36   21     1.25864850325007E-18   7.17429646852540E-17
 37   21     2.53830892362804E-22   1.47221917570426E-20
 38   21     1.51854021840151E-16   8.95938728856892E-15
 39   21     2.44749135864473E-17   1.46849481518684E-15
 40   21     7.35554538016170E-17   4.48688268189864E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     9.58149463595028E-22   4.59911742525614E-20
 27   22     8.55948843944500E-18   4.19414933532805E-16
 28   22     6.14737239708284E-14   3.07368619854142E-12
 29   22     1.36308029520967E-12   6.95170950556930E-11
 30   22     2.39663661864482E-11   1.24625104169531E-09
 31   22     1.65631712463578E-10   8.77848076056961E-09
 32   22     2.55040946412487E-10   1.37722111062743E-08
 33   22     1.72304330090867E-10   9.47673815499768E-09
 34   22     1.48431238439449E-10   8.31214935260915E-09
