    time    temp    dens
   6.76323032510014E-02   1.10848073340958E+00   1.27718089435246E+06
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.73655266314032E-25   6.02041585890869E-24
 13   10     6.41007688937514E-23   1.47431768455628E-21
 14   10     5.97325409303679E-21   1.43358098232883E-19
 15   10     1.16379644810565E-15   2.90949112026413E-14
 16   10     1.56632163981527E-15   4.07243626351971E-14
 17   10     4.69179971469135E-16   1.26678592296666E-14
 18   10     2.73577415093209E-15   7.66016762260984E-14
 19   10     2.01754721597851E-16   5.85088692633767E-15
 20   10     1.28584579021158E-15   3.85753737063473E-14
 21   10     6.08615949075380E-16   1.88670944213368E-14
 22   10     4.22231052586883E-09   1.35113936827802E-07
 23   10     1.13727807334156E-19   3.75301764202716E-18
 24   10     3.13939382168563E-18   1.06739389937312E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.69379923837200E-24   1.26732579436044E-22
 17   11     5.72024882127955E-21   1.60166966995827E-19
 18   11     2.44614969673619E-19   7.09383412053494E-18
 19   11     8.91559976287765E-19   2.67467992886329E-17
 20   11     3.16377464359192E-16   9.80770139513496E-15
 21   11     1.56030138586019E-14   4.99296443475261E-13
 22   11     1.54310410399114E-14   5.09224354317076E-13
 23   11     3.33812206789372E-14   1.13496150308386E-12
 24   11     1.66373596787509E-09   5.82307588756281E-08
 25   11     1.12266517406760E-18   4.04159462664335E-17
 26   11     1.66584799710822E-18   6.16363758930043E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.11273960565788E-25   3.22694485640785E-24
 18   12     1.35693756968085E-23   4.07081270904254E-22
 19   12     1.49277858207738E-23   4.62761360443987E-22
 20   12     1.15446985575753E-21   3.69430353842411E-20
 21   12     8.60611795720984E-18   2.84001892587925E-16
 22   12     3.79777962035413E-09   1.29124507092040E-07
 23   12     1.12313388118883E-16   3.93096858416092E-15
 24   12     6.72751326294933E-11   2.42190477466176E-09
 25   12     7.83350408335595E-16   2.89839651084170E-14
 26   12     5.17676248450383E-11   1.96716974411146E-09
 27   12     1.81481530419201E-16   7.07777968634885E-15
 28   12     8.49963616285163E-10   3.39985446514065E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.67189359856857E-18   2.20172488752763E-16
 21   13     1.83411936154324E-18   6.23600582924701E-17
 22   13     7.91042450852313E-17   2.76864857798310E-15
 23   13     6.35663407241460E-18   2.28838826606926E-16
 24   13     1.25624730535327E-15   4.64811502980711E-14
 25   13     9.74128119885320E-18   3.70168685556422E-16
 26   13     8.74002758522854E-13   3.40861075823913E-11
 27   13     2.54283217094509E-17   1.01713286837804E-15
 28   13     8.30283101227044E-10   3.40416071503088E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.28775820293601E-25   4.37837788998243E-24
 21   14     1.59663676534731E-25   5.58822867871559E-24
 22   14     2.25399350036230E-24   8.11437660130427E-23
 23   14     4.78615479698643E-20   1.77087727488498E-18
 24   14     5.85955301954205E-19   2.22663014742598E-17
 25   14     1.82037266469817E-18   7.09945339232287E-17
 26   14     2.18680977354463E-17   8.74723909417852E-16
 27   14     3.41307788721963E-17   1.39936193376005E-15
 28   14     3.40599296186633E-09   1.43051704398386E-07
 29   14     5.64281006706836E-20   2.42640832883940E-18
 30   14     5.39867316420760E-18   2.37541619225134E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.73237095450821E-19   7.96890639073776E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.98233325941720E-17   8.12756636361053E-16
 27   15     5.63531295369532E-18   2.36683144055204E-16
 28   15     1.13987836957031E-10   4.90147698915232E-09
 29   15     2.84991067807231E-17   1.25396069835182E-15
 30   15     3.46771350596094E-14   1.56047107768242E-12
 31   15     4.54724446722946E-17   2.09173245492555E-15
 32   15     4.20765194624226E-10   1.97759641473386E-08
 33   15     1.88999653286674E-25   9.07198335776034E-24
 34   15     3.14668951644755E-24   1.54187786305930E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.26876576804674E-22   1.75019396489916E-20
 26   16     2.31495693323046E-19   9.72281911956792E-18
 27   16     4.15737274872985E-19   1.78767028195384E-17
 28   16     4.32482753217075E-18   1.90292411415513E-16
 29   16     4.68055806510617E-18   2.10625112929777E-16
 30   16     2.01825320399775E-15   9.28396473838963E-14
 31   16     5.18780004701094E-17   2.43826602209514E-15
 32   16     8.91421909904082E-12   4.27882516753960E-10
 33   16     3.88534338556863E-16   1.90381825892863E-14
 34   16     2.33591104250113E-10   1.16795552125057E-08
 35   16     1.68736625133241E-22   8.60556788179528E-21
 36   16     3.80239975753133E-22   1.97724787391629E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.37195016085838E-24   2.86737757238627E-22
 29   17     9.99583774538921E-22   4.59808536287904E-20
 30   17     6.63432788528762E-19   3.11813410608518E-17
 31   17     1.88852772205593E-19   9.06493306586848E-18
 32   17     2.04641869824690E-16   1.00274516214098E-14
 33   17     2.41285428348332E-17   1.20642714174166E-15
 34   17     2.22197781431392E-10   1.13320868530010E-08
 35   17     2.54792143238652E-15   1.32491914484099E-13
 36   17     6.39945894932953E-14   3.39171324314465E-12
 37   17     3.27848273333708E-20   1.77038067600203E-18
 38   17     3.00807355254230E-20   1.65444045389826E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.33219319914317E-23   2.07945273558872E-21
 31   18     2.33079782982429E-19   1.14209093661390E-17
 32   18     6.41372361747262E-17   3.20686180873631E-15
 33   18     5.83783644237009E-18   2.97729658560874E-16
 34   18     1.99298931786458E-14   1.03635444528958E-12
 35   18     7.84600119854013E-17   4.15838063522627E-15
 36   18     1.13171622252493E-15   6.11126760163463E-14
 37   18     1.19958391209571E-16   6.59771151652643E-15
 38   18     2.74737865623855E-10   1.53853204749359E-08
 39   18     1.48595911000994E-18   8.46996692705665E-17
 40   18     4.02372455523432E-16   2.33376024203591E-14
 41   18     5.64494775321770E-23   3.33051917439844E-21
 42   18     5.85484731431564E-20   3.51290838858938E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.92365783906796E-22   1.19266786022213E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.89222302861963E-23   2.49503374459601E-21
 33   19     1.76977932325359E-23   9.20285248091865E-22
 34   19     6.18608756777135E-21   3.27862641091881E-19
 35   19     2.03868100963125E-19   1.10088774520087E-17
 36   19     2.80852322514662E-17   1.54468777383064E-15
 37   19     4.12526785125870E-18   2.31014999670487E-16
 38   19     7.60302595453934E-15   4.33372479408743E-13
 39   19     1.63285329583986E-17   9.47054911587117E-16
 40   19     2.03541747452186E-13   1.20089630996790E-11
 41   19     4.94412867418508E-17   2.96647720451105E-15
 42   19     4.89072829834669E-11   2.98334426199148E-09
 43   19     8.13471594040292E-16   5.04352388304981E-14
 44   19     1.14029211672908E-13   7.18384033539317E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.02413508726113E-24   5.53032947121012E-23
 35   20     9.80137688495224E-23   5.39075728672373E-21
 36   20     8.92471164616933E-20   4.99783852185482E-18
 37   20     4.05615591978038E-21   2.31200887427481E-19
 38   20     2.27073934667790E-16   1.31702882107318E-14
 39   20     3.45322580566242E-18   2.03740322534083E-16
 40   20     8.08414258716823E-16   4.85048555230094E-14
 41   20     7.50706762848749E-16   4.57931125337737E-14
 42   20     1.09818729746346E-10   6.80876124427346E-09
 43   20     6.18749081884591E-18   3.89811921587293E-16
 44   20     3.68516474220709E-12   2.35850543501254E-10
 45   20     2.72331841745063E-19   1.77015697134291E-17
 46   20     3.05143202692662E-15   2.01394513777157E-13
 47   20     4.29226710972373E-23   2.87581896351490E-21
 48   20     6.41526638782948E-21   4.36238114372404E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.03619929062994E-25   5.90633595659066E-24
 37   21     1.94529702292021E-25   1.12827227329372E-23
 38   21     1.17411249594197E-23   6.92726372605760E-22
 39   21     4.44202841398095E-20   2.66521704838857E-18
 40   21     2.61226922257910E-15   1.59348422577325E-13
 41   21     1.70656765465127E-18   1.05807194588379E-16
 42   21     1.48458859354735E-16   9.35290813934829E-15
 43   21     5.48484477497280E-18   3.51030065598259E-16
 44   21     4.21725316932492E-14   2.74121456006120E-12
 45   21     8.90423432100452E-17   5.87679465186298E-15
 46   21     2.53105841952226E-11   1.69580914107992E-09
 47   21     2.51476989097855E-15   1.71004352586542E-13
 48   21     5.19908008245730E-12   3.58736525689553E-10
 49   21     2.44596784806075E-17   1.71217749364253E-15
 50   21     9.23747705325024E-17   6.55860870780767E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
