    time    temp    dens
   1.00137327189847E+00   5.77736907930454E-01   3.93483894133902E+02
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.84165378049442E-18   1.07566305853844E-16
 15   14     1.16189911333882E-14   3.36950742868257E-13
 16   14     1.49830240132650E-11   4.49490720397949E-10
 17   14     2.89128091406086E-10   8.96297083358867E-09
 18   14     7.84817731574767E-09   2.51141674103925E-07
 19   14     8.26106975391939E-09   2.72615301879340E-07
 20   14     1.03712348397988E-08   3.52621984553160E-07
 21   14     5.20611818362511E-09   1.82214136426879E-07
 22   14     1.04753801548525E-09   3.77113685574690E-08
 23   14     4.86345806889141E-10   1.79947948548982E-08
 24   14     2.56313481383242E-09   9.73991229256319E-08
 25   14     3.67059837398342E-13   1.43153336585353E-11
 26   14     2.49988408848195E-13   9.99953635392781E-12
 27   14     3.55403512747797E-15   1.45715440226597E-13
 28   14     1.87290140691283E-15   7.86618590903391E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.07856470785179E-15   6.44355059434055E-14
 17   15     8.62590016680661E-17   2.76028805337811E-15
 18   15     1.59357030343768E-10   5.25878200134434E-09
 19   15     4.75720902633562E-10   1.61745106895411E-08
 20   15     1.21923410007715E-09   4.26731935027004E-08
 21   15     7.62101305264485E-10   2.74356469895215E-08
 22   15     4.68478741084406E-09   1.73337134201230E-07
 23   15     2.11198734820575E-09   8.02555192318185E-08
 24   15     4.10329302771186E-10   1.60028428080762E-08
 25   15     6.52530908736071E-11   2.61012363494428E-09
 26   15     7.55374993577749E-10   3.09703747366877E-08
 27   15     7.03371162298775E-11   2.95415888165486E-09
 28   15     2.00276454834027E-10   8.61188755786315E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.48736008236178E-18   4.90828827179387E-17
 18   16     2.82803738039065E-12   9.61532709332821E-11
 19   16     1.96552748481015E-12   6.87934619683552E-11
 20   16     1.42137587858512E-11   5.11695316290642E-10
 21   16     2.75464926478599E-10   1.01922022797081E-08
 22   16     4.08152393296178E-10   1.55097909452548E-08
 23   16     2.18509118077330E-10   8.52185560501585E-09
 24   16     1.44552594922158E-09   5.78210379688632E-08
 25   16     3.88697517578544E-09   1.59365982207203E-07
 26   16     3.66637009734819E-08   1.53987544088624E-06
 27   16     2.92630462694211E-09   1.25831098958511E-07
 28   16     9.33475023596339E-10   4.10729010382389E-08
 29   16     3.79952851246921E-14   1.70978783061115E-12
 30   16     6.76171784957509E-10   3.11039021080454E-08
 31   16     1.53873877392194E-20   7.23207223743311E-19
 32   16     2.89093673693657E-25   1.38764963372955E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.24982805058022E-20   4.37439817703077E-19
 19   17     4.93929049595645E-22   1.77814457854432E-20
 20   17     6.07429490912090E-14   2.24748911637473E-12
 21   17     4.06101021651630E-15   1.54318388227619E-13
 22   17     1.55017495197041E-12   6.04568231268460E-11
 23   17     1.42533664940054E-11   5.70134659760218E-10
 24   17     2.23324222860721E-10   9.15629313728955E-09
 25   17     5.59619041423718E-09   2.35039997397962E-07
 26   17     3.50979268887596E-09   1.50921085621666E-07
 27   17     2.85192031815095E-09   1.25484493998642E-07
 28   17     1.84330256272079E-08   8.29486153224354E-07
 29   17     3.77928370985312E-09   1.73847050653244E-07
 30   17     1.08732639628550E-09   5.11043406254183E-08
 31   17     1.30072897288390E-14   6.24349906984274E-13
 32   17     7.06539463734611E-18   3.46204337229960E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.32974635710964E-20   3.54530361570166E-18
 21   18     2.29909016863277E-17   8.96645165766781E-16
 22   18     1.07201318845355E-14   4.28805275381419E-13
 23   18     3.64205381115503E-13   1.49324206257356E-11
 24   18     6.42233603499810E-11   2.69738113469920E-09
 25   18     1.25362314550390E-10   5.39057952566676E-09
 26   18     2.33548944481851E-09   1.02761535572015E-07
 27   18     6.86786815833001E-09   3.09054067124851E-07
 28   18     7.15782971154063E-09   3.29260166730869E-07
 29   18     7.52820840435968E-10   3.53825795004905E-08
 30   18     1.06330079640010E-09   5.10384382272047E-08
 31   18     1.66833909016516E-11   8.17486154180929E-10
 32   18     5.12939646678715E-10   2.56469823339357E-08
 33   18     3.29513103238999E-16   1.68051682651890E-14
 34   18     7.53682210193344E-15   3.91914749300539E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.09008445807250E-18   8.56934627809723E-17
 23   19     3.45727336705445E-19   1.45205481416287E-17
 24   19     2.04455620103088E-14   8.79159166443278E-13
 25   19     1.72639705249600E-13   7.59614703098239E-12
 26   19     2.43788685635923E-11   1.09704908536165E-09
 27   19     8.50893313631158E-11   3.91410924270333E-09
 28   19     2.52452028236484E-10   1.18652453271148E-08
 29   19     2.80771164891749E-10   1.34770159148040E-08
 30   19     1.48471685137852E-09   7.27511257175475E-08
 31   19     1.52980839105777E-09   7.64904195528885E-08
 32   19     1.93548622540333E-09   9.87097974955700E-08
 33   19     3.31760830486353E-10   1.72515631852904E-08
 34   19     1.20217139195930E-11   6.37150837738427E-10
 35   19     1.06967929731661E-16   5.77626820550970E-15
 36   19     1.10842184008557E-20   6.09632012047062E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.64321646007789E-21   3.28658307783349E-19
 24   20     5.77186191805460E-18   2.53961924394402E-16
 25   20     1.01046351767580E-15   4.54708582954111E-14
 26   20     4.84957301815903E-14   2.23080358835315E-12
 27   20     1.19133458784680E-12   5.59927256287994E-11
 28   20     1.39214369188846E-10   6.68228972106460E-09
 29   20     1.46881420900102E-10   7.19718962410501E-09
 30   20     8.47156139725698E-10   4.23578069862849E-08
 31   20     1.56087686087212E-09   7.96047199044780E-08
 32   20     4.03716776424975E-09   2.09932723740987E-07
 33   20     2.50649092409636E-10   1.32844018977107E-08
 34   20     5.83869975058807E-11   3.15289786531756E-09
 35   20     2.28505993772944E-14   1.25678296575119E-12
 36   20     1.25622574820075E-16   7.03486418992422E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.46113664321935E-18   8.47459253067226E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     9.46430538591984E-21   5.67858323155191E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.23303021258315E-19   5.79524199914079E-18
 27   21     9.12601582327730E-17   4.38048759517310E-15
 28   21     1.95870050036265E-14   9.59763245177700E-13
 29   21     4.87471016032996E-12   2.43735508016498E-10
 30   21     1.84971044120869E-11   9.43352325016432E-10
 31   21     3.64765445587100E-10   1.89678031705292E-08
 32   21     8.74802294719760E-10   4.63645216201473E-08
 33   21     3.55519063409365E-10   1.91980294241057E-08
 34   21     3.22866050051588E-11   1.77576327528374E-09
 35   21     1.05393992762142E-12   5.90206359467994E-11
 36   21     8.84866533149169E-13   5.04373923895026E-11
 37   21     7.39908165055252E-16   4.29146735732046E-14
 38   21     7.70229346119641E-18   4.54435314210588E-16
 39   21     7.34032385926182E-20   4.40419431555709E-18
 40   21     9.32154646404387E-19   5.68614334306676E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.05891243800574E-23   9.88277970242757E-22
 27   22     2.26318478949340E-19   1.10896054685177E-17
 28   22     2.55175451585268E-15   1.27587725792634E-13
 29   22     9.20532680326682E-14   4.69471666966608E-12
 30   22     3.92333495362645E-12   2.04013417588575E-10
 31   22     3.91324258144087E-11   2.07401856816366E-09
 32   22     1.11384972504141E-10   6.01478851522362E-09
 33   22     1.91373215697170E-10   1.05255268633444E-08
 34   22     7.14832515803215E-10   4.00306208849801E-08
