    time    temp    dens
   8.07236646132235E-02   1.12033384549668E+00   7.51125210134369E+05
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.18809759083776E-21   6.70095614534042E-20
  9    8     1.45138242144462E-23   2.46735011645585E-22
 10    8     4.13258987279881E-19   7.43866177103786E-18
 11    8     9.82399473472805E-17   1.86655899959833E-15
 12    8     2.85885745776162E-15   5.71771491552325E-14
 13    8     2.00447009249125E-13   4.20938719423164E-12
 14    8     1.97007204351929E-08   4.33415849574243E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.30134477319464E-23   1.38725550690698E-21
 11    9     8.51962616322771E-23   1.70392523264554E-21
 12    9     1.24568243818388E-19   2.61593312018614E-18
 13    9     4.98370018710082E-17   1.09641404116218E-15
 14    9     2.77499993322118E-18   6.38249984640872E-17
 15    9     8.13999834277810E-18   1.95359960226674E-16
 16    9     3.73957838781304E-11   9.34894596953260E-10
 17    9     2.73797325766681E-11   7.11873046993371E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.09852297457812E-24   2.41675054407187E-23
 13   10     2.53393237140601E-22   5.82804445423383E-21
 14   10     2.80295036618839E-20   6.72708087885213E-19
 15   10     3.10862616732945E-15   7.77156541832362E-14
 16   10     4.18354146366297E-15   1.08772078055237E-13
 17   10     1.27224823102406E-15   3.43507022376497E-14
 18   10     7.39809403465903E-15   2.07146632970453E-13
 19   10     5.46272402134567E-16   1.58418996619024E-14
 20   10     3.47816072931291E-15   1.04344821879387E-13
 21   10     1.64983147516136E-15   5.11447757300022E-14
 22   10     6.77314236408757E-09   2.16740555650802E-07
 23   10     1.23659216154517E-19   4.08075413309907E-18
 24   10     1.65227268420106E-18   5.61772712628360E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.01407514947410E-25   2.53518787368526E-24
 15   11     3.64151306987236E-25   9.46793398166814E-24
 16   11     2.19723300078601E-23   5.93252910212223E-22
 17   11     2.63295547661086E-20   7.37227533451041E-19
 18   11     7.84622597252066E-19   2.27540553203099E-17
 19   11     2.49266360432802E-18   7.47799081298406E-17
 20   11     8.80251008376116E-16   2.72877812596596E-14
 21   11     1.29029075768584E-13   4.12893042459467E-12
 22   11     7.64145091759241E-14   2.52167880280550E-12
 23   11     1.17252881451864E-13   3.98659796936339E-12
 24   11     2.70185814392136E-09   9.45650350372477E-08
 25   11     1.17553324948714E-18   4.23191969815370E-17
 26   11     8.84902398783900E-19   3.27413887550043E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.99763560163075E-25   8.39337968456610E-24
 17   12     4.84315997121785E-25   1.40451639165318E-23
 18   12     1.74141511068249E-22   5.22424533204747E-21
 19   12     1.73064319829488E-22   5.36499391471412E-21
 20   12     9.63650119662647E-21   3.08368038292047E-19
 21   12     2.42084701655283E-17   7.98879515462435E-16
 22   12     9.25404636050683E-09   3.14637576257232E-07
 23   12     2.22146798159662E-16   7.77513793558817E-15
 24   12     2.02746245361187E-10   7.29886483300273E-09
 25   12     1.43690730965379E-15   5.31655704571903E-14
 26   12     1.37663552223263E-10   5.23121498448401E-09
 27   12     3.12052154319355E-16   1.21700340184549E-14
 28   12     8.89248880850764E-10   3.55699552340306E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.81912067641366E-17   9.30309823216508E-16
 21   13     7.76610324797372E-18   2.64047510431106E-16
 22   13     3.37009543235434E-16   1.17953340132402E-14
 23   13     2.74099797176790E-17   9.86759269836442E-16
 24   13     5.42553072537768E-15   2.00744636838974E-13
 25   13     3.97469703166743E-17   1.51038487203362E-15
 26   13     3.51702891446001E-12   1.37164127663941E-10
 27   13     6.77295811205640E-17   2.70918324482256E-15
 28   13     1.29312625063794E-09   5.30181762761554E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     9.45698819503613E-25   3.21537598631228E-23
 21   14     1.18277572485750E-24   4.13971503700124E-23
 22   14     1.68048064368749E-23   6.04973031727496E-22
 23   14     1.93802612238621E-19   7.17069665282899E-18
 24   14     2.58409478193902E-18   9.81956017136829E-17
 25   14     5.05131934997530E-18   1.97001454649037E-16
 26   14     5.93013987834622E-17   2.37205595133849E-15
 27   14     9.21458203983247E-17   3.77797863633131E-15
 28   14     6.89166295881426E-09   2.89449844270199E-07
 29   14     6.10776602414509E-20   2.62633939038239E-18
 30   14     2.81082103381260E-18   1.23676125487754E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.33781281770176E-20   1.53539389614281E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.31620210031913E-25   9.26480840127652E-24
 26   15     6.91848199612133E-17   2.83657761840974E-15
 27   15     1.97997844658868E-17   8.31590947567248E-16
 28   15     4.29806273714478E-10   1.84816697697226E-08
 29   15     9.72051002348584E-17   4.27702441033377E-15
 30   15     1.71024514572603E-13   7.69610315576714E-12
 31   15     1.55255062820585E-16   7.14173288974689E-15
 32   15     9.06661069082427E-10   4.26130702468741E-08
 33   15     3.09317159800762E-25   1.48472236704366E-23
 34   15     2.54926301904903E-24   1.24913887933402E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.78830902417267E-21   1.14320669991080E-19
 26   16     1.50332969349143E-18   6.31398471266401E-17
 27   16     2.71150439754636E-18   1.16594689094494E-16
 28   16     2.83110636416235E-17   1.24568680023144E-15
 29   16     1.89966994158273E-17   8.54851473712230E-16
 30   16     1.25342006269637E-14   5.76573228840332E-13
 31   16     1.95908845584030E-16   9.20771574244942E-15
 32   16     5.62100643544247E-11   2.69808308901239E-09
 33   16     1.44496373964147E-15   7.08032232424322E-14
 34   16     5.33669568997755E-10   2.66834784498878E-08
 35   16     2.72679651661983E-22   1.39066622347611E-20
 36   16     3.04668865899529E-22   1.58427810267755E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.78987203324958E-23   3.05544241496231E-21
 29   17     1.09798244185721E-20   5.05071923254317E-19
 30   17     7.23707649525689E-18   3.40142595277074E-16
 31   17     1.08561154168474E-18   5.21093540008674E-17
 32   17     1.06352302785766E-15   5.21126283650253E-14
 33   17     1.06076007999912E-16   5.30380039999560E-15
 34   17     5.77458341795730E-10   2.94503754315822E-08
 35   17     3.84546174601047E-15   1.99964010792544E-13
 36   17     4.73153509587728E-14   2.50771360081496E-12
 37   17     1.45425490043155E-20   7.85297646233037E-19
 38   17     6.86885843801225E-21   3.77787214090674E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.72472701252361E-25   2.22062169588610E-23
 30   18     4.09088343302513E-22   1.96362404785206E-20
 31   18     1.05013411849463E-18   5.14565718062367E-17
 32   18     2.90719942627069E-16   1.45359971313534E-14
 33   18     2.63666275854733E-17   1.34469800685914E-15
 34   18     1.48119630387504E-13   7.70222078015019E-12
 35   18     3.53252269263820E-16   1.87223702709825E-14
 36   18     5.67729208261213E-15   3.06573772461055E-13
 37   18     5.39179097191965E-16   2.96548503455581E-14
 38   18     8.72021946636373E-10   4.88332290116369E-08
 39   18     3.02901303162782E-18   1.72653742802786E-16
 40   18     3.87296472348461E-16   2.24631953962107E-14
 41   18     3.36848582722927E-23   1.98740663806527E-21
 42   18     1.62799422368456E-20   9.76796534210738E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.55566384503202E-23   9.64511583919853E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00857278512511E-25   4.94200664711305E-24
 31   19     7.94430352441077E-25   3.97215176220538E-23
 32   19     6.30701188367703E-22   3.21657606067529E-20
 33   19     2.27748399119284E-22   1.18429167542027E-20
 34   19     7.02738867126701E-20   3.72451599577151E-18
 35   19     1.12509441521561E-18   6.07550984216428E-17
 36   19     1.54886516829490E-16   8.51875842562193E-15
 37   19     2.27818317508962E-17   1.27578257805019E-15
 38   19     6.36309057717521E-14   3.62696162898987E-12
 39   19     9.03005328622842E-17   5.23743090601249E-15
 40   19     2.15396130231776E-12   1.27083716836748E-10
 41   19     3.57733126725304E-16   2.14639876035182E-14
 42   19     1.63422505547824E-10   9.96877283841725E-09
 43   19     1.56875302979077E-15   9.72626878470278E-14
 44   19     1.06722760944351E-13   6.72353393949414E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.37094501183736E-25   7.26600856273803E-24
 34   20     9.77099609087052E-24   5.27633788907008E-22
 35   20     1.41386065241619E-21   7.77623358828904E-20
 36   20     2.66856937757820E-18   1.49439885144379E-16
 37   20     7.28297879535106E-20   4.15129791335010E-18
 38   20     2.50099958022039E-15   1.45057975652783E-13
 39   20     2.04179584937023E-17   1.20465955112844E-15
 40   20     7.86802478384994E-15   4.72081487030996E-13
 41   20     4.34763868542221E-15   2.65205959810755E-13
 42   20     4.51949078255592E-10   2.80208428518467E-08
 43   20     1.61611600785456E-17   1.01815308494837E-15
 44   20     5.49496747286927E-12   3.51677918263633E-10
 45   20     2.52458691257076E-19   1.64098149317099E-17
 46   20     1.30812509070555E-15   8.63362559865666E-14
 47   20     1.16702722491393E-23   7.81908240692333E-22
 48   20     8.29897263233279E-22   5.64330138998630E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.98006850127418E-24   1.12863904572628E-22
 37   21     3.59287843875658E-24   2.08386949447881E-22
 38   21     1.83259367764835E-22   1.08123026981253E-20
 39   21     3.18615868876548E-19   1.91169521325929E-17
 40   21     2.33782499906402E-14   1.42607324942905E-12
 41   21     1.22589594178314E-17   7.60055483905549E-16
 42   21     1.13052927755749E-15   7.12233444861217E-14
 43   21     3.80278638666075E-17   2.43378328746288E-15
 44   21     7.83713763730184E-13   5.09413946424620E-11
 45   21     9.51950881535047E-16   6.28287581813131E-14
 46   21     1.27568658062348E-10   8.54710009017734E-09
 47   21     7.25984195126330E-15   4.93669252685904E-13
 48   21     7.00717978801997E-12   4.83495405373378E-10
 49   21     1.94691558066157E-17   1.36284090646310E-15
 50   21     3.67305436847260E-17   2.60786860161555E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
