    time    temp    dens
   1.21449251127462E-01   1.09566455651644E+00   2.20561863732900E+05
 11    8     6.49294166821194E-16   1.23365891696027E-14
 12    8     1.95096858729474E-14   3.90193717458948E-13
 13    8     1.36789588997047E-12   2.87258136893799E-11
 14    8     6.70913424903135E-08   1.47600953478690E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.31917890866611E-22   8.20643992646562E-21
 11    9     5.04997626700746E-22   1.00999525340149E-20
 12    9     7.69669332476343E-19   1.61630559820032E-17
 13    9     6.12915909712447E-16   1.34841500136738E-14
 14    9     3.41280961614328E-17   7.84946211712955E-16
 15    9     1.00108992810430E-16   2.40261582745033E-15
 16    9     2.70512498578520E-10   6.76281246446299E-09
 17    9     7.36048021548386E-11   1.91372485602580E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.11480217683430E-23   2.45256478903546E-22
 13   10     2.65311624390636E-21   6.10216736098462E-20
 14   10     6.61702598702606E-19   1.58808623688626E-17
 15   10     1.65185586961394E-14   4.12963967403485E-13
 16   10     2.22517731613267E-14   5.78546102194493E-13
 17   10     6.55474996192384E-15   1.76978248971944E-13
 18   10     3.84085130072436E-14   1.07543836420282E-12
 19   10     2.82324553272551E-15   8.18741204490398E-14
 20   10     1.81326046832902E-14   5.43978140498705E-13
 21   10     8.50562327452352E-15   2.63674321510229E-13
 22   10     1.17551473062435E-08   3.76164713799793E-07
 23   10     4.32584943827708E-20   1.42753031463144E-18
 24   10     2.37321037453383E-19   8.06891527341503E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.88174140810611E-24   4.70435352026527E-23
 15   11     6.78268383537943E-24   1.76349779719865E-22
 16   11     4.03152072943686E-22   1.08851059694795E-20
 17   11     2.79949992016244E-19   7.83859977645483E-18
 18   11     6.00996785373254E-18   1.74289067758244E-16
 19   11     1.53426425752334E-17   4.60279277257002E-16
 20   11     5.39598762124064E-15   1.67275616258460E-13
 21   11     3.23356273153506E-12   1.03474007409122E-10
 22   11     7.23903899688828E-13   2.38888286897313E-11
 23   11     4.83801755201422E-13   1.64492596768484E-11
 24   11     5.04545667956827E-09   1.76590983784889E-07
 25   11     4.91766201473337E-19   1.77035832530401E-17
 26   11     1.37635036019878E-19   5.09249633273548E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.30182676955519E-24   6.44511495475455E-23
 17   12     3.84521868228434E-24   1.11511341786246E-22
 18   12     1.48131649537168E-20   4.44394948611503E-19
 19   12     1.23397444882770E-20   3.82532079136586E-19
 20   12     4.44444554916709E-19   1.42222257573347E-17
 21   12     1.59999870586986E-16   5.27999572937054E-15
 22   12     4.16691498220951E-08   1.41675109395123E-06
 23   12     3.82948889824470E-16   1.34032111438564E-14
 24   12     6.43571776819145E-10   2.31685839654892E-08
 25   12     1.25943401303261E-15   4.65990584822066E-14
 26   12     2.30468691248814E-10   8.75781026745493E-09
 27   12     1.53002300437721E-16   5.96708971707110E-15
 28   12     1.56575299939869E-10   6.26301199759474E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.47539252153984E-16   1.47687953210815E-14
 21   13     1.22764459496175E-16   4.17399162286995E-15
 22   13     5.28248015298146E-15   1.84886805354351E-13
 23   13     4.20617438233258E-16   1.51422277763973E-14
 24   13     8.29318907122124E-14   3.06847995635186E-12
 25   13     5.50488690567824E-16   2.09185702415773E-14
 26   13     7.24073309191126E-11   2.82388590584539E-09
 27   13     5.52191535883679E-16   2.20876614353471E-14
 28   13     3.12291468315132E-09   1.28039502009204E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     9.10212474080122E-25   3.00370116446440E-23
 20   14     5.28717875468503E-23   1.79764077659291E-21
 21   14     6.50500829117807E-23   2.27675290191232E-21
 22   14     9.09556267604741E-22   3.27440256337707E-20
 23   14     1.33234672078050E-18   4.92968286688784E-17
 24   14     5.31748093648122E-17   2.02064275586286E-15
 25   14     4.73625732781185E-17   1.84714035784662E-15
 26   14     5.09873319721065E-16   2.03949327888426E-14
 27   14     7.89012752683098E-16   3.23495228600070E-14
 28   14     2.22133572396959E-08   9.32961004067229E-07
 29   14     1.54605737592275E-20   6.64804671646781E-19
 30   14     2.96103380338104E-19   1.30285487348766E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.41284902351883E-22   1.10991055081866E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.20781557144836E-24   4.71048072864859E-23
 25   15     6.95494238331742E-24   2.78197695332697E-22
 26   15     7.95024449857808E-16   3.25960024441701E-14
 27   15     2.24358830278114E-16   9.42307087168081E-15
 28   15     7.07412578954062E-09   3.04187408950246E-07
 29   15     7.33824477467991E-16   3.22882770085916E-14
 30   15     3.23584655764247E-12   1.45613095093911E-10
 31   15     1.16618972171332E-15   5.36447271988129E-14
 32   15     2.19062306012683E-09   1.02959283825961E-07
 33   15     1.18454859672624E-25   5.68583326428594E-24
 34   15     3.82557257764544E-25   1.87453056304626E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.17960586293646E-25   1.27184234517458E-23
 25   16     1.62142325355394E-19   6.64783533957117E-18
 26   16     8.84926116832812E-17   3.71668969069781E-15
 27   16     1.58205022277085E-16   6.80281595791463E-15
 28   16     1.64425746635943E-15   7.23473285198150E-14
 29   16     3.37682006610993E-16   1.51956902974947E-14
 30   16     3.42804616743995E-13   1.57690123702238E-11
 31   16     1.93606959899694E-15   9.09952711528563E-14
 32   16     1.28544583984768E-09   6.17014003126885E-08
 33   16     9.46613884024039E-15   4.63840803171779E-13
 34   16     1.10912067813760E-09   5.54560339068798E-08
 35   16     1.04392940281824E-22   5.32403995437303E-21
 36   16     4.55284871507947E-23   2.36748133184133E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.87338239863579E-25   8.05554431413388E-24
 27   17     5.02107184607871E-25   2.20927161227463E-23
 28   17     6.53260324043612E-21   2.93967145819626E-19
 29   17     8.75199239154144E-19   4.02591650010906E-17
 30   17     5.86598741607132E-16   2.75701408555352E-14
 31   17     4.55822648837430E-17   2.18794871441967E-15
 32   17     2.07135974060153E-14   1.01496627289475E-12
 33   17     9.75492654568472E-16   4.87746327284236E-14
 34   17     1.81231019066820E-09   9.24278197240780E-08
 35   17     3.37203987655550E-15   1.75346073580886E-13
 36   17     1.66100443648075E-14   8.80332351334796E-13
 37   17     1.33191689079200E-21   7.19235121027682E-20
 38   17     2.26773766843182E-22   1.24725571763750E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.37042583969328E-25   2.01039588625891E-23
 29   18     3.36509652970437E-23   1.58159536896106E-21
 30   18     1.25518295410630E-20   6.02487817971024E-19
 31   18     1.16265731222291E-17   5.69702082989224E-16
 32   18     3.35091144604386E-15   1.67545572302193E-13
 33   18     2.90337510286475E-16   1.48072130246102E-14
 34   18     4.95993203156798E-12   2.57916465641535E-10
 35   18     3.90734161001366E-15   2.07089105330724E-13
 36   18     9.37731409443691E-14   5.06374961099593E-12
 37   18     5.98673192842708E-15   3.29270256063490E-13
 38   18     3.25141934922395E-09   1.82079483556541E-07
 39   18     2.55141290012574E-18   1.45430535307167E-16
 40   18     1.41308298694277E-16   8.19588132426806E-15
 41   18     2.99190120162559E-24   1.76522170895910E-22
 42   18     6.43201973394422E-22   3.85921184036653E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.09930242743876E-24   2.00865818944499E-22
 31   19     9.04539438417761E-23   4.52269719208880E-21
 32   19     7.40945588517971E-20   3.77882250144165E-18
 33   19     2.66310860566996E-20   1.38481647494838E-18
 34   19     3.52992106583280E-18   1.87085816489138E-16
 35   19     1.48347818670806E-17   8.01078220822350E-16
 36   19     2.03033364943160E-15   1.11668350718738E-13
 37   19     2.97530500903284E-16   1.66617080505839E-14
 38   19     2.24569233164172E-12   1.28004462903578E-10
 39   19     1.17451395091152E-15   6.81218091528683E-14
 40   19     5.41768113126699E-11   3.19643186744752E-09
 41   19     2.88635382882959E-15   1.73181229729776E-13
 42   19     6.08165995082970E-10   3.70981257000612E-08
 43   19     1.65301441584690E-15   1.02486893782508E-13
 44   19     4.59153575495181E-14   2.89266752561964E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.75956249376669E-25   9.14972496758680E-24
 33   20     6.37063086960474E-24   3.37643436089051E-22
 34   20     4.65106873902144E-22   2.51157711907158E-20
 35   20     1.75577635916276E-19   9.65676997539519E-18
 36   20     7.05297713879924E-16   3.94966719772757E-14
 37   20     6.67146975550133E-18   3.80273776063576E-16
 38   20     1.20882041542613E-13   7.01115840947153E-12
 39   20     3.18498346547721E-16   1.87914024463156E-14
 40   20     2.86373654207198E-13   1.71824192524319E-11
 41   20     6.06859681101787E-14   3.70184405472090E-12
 42   20     2.07267672593850E-09   1.28505957008187E-07
 43   20     1.82209716056609E-17   1.14792121115664E-15
 44   20     2.21227914857471E-12   1.41585865508781E-10
 45   20     2.46317576972794E-20   1.60106425032316E-18
 46   20     5.78986336019945E-17   3.82130981773163E-15
 47   20     1.19818754382683E-25   8.02785654363974E-24
 48   20     3.62728840005329E-24   2.46655611203624E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.63528118374401E-25   3.09940465105921E-23
 35   21     3.94036516403767E-24   2.20660449186110E-22
 36   21     3.60941935449476E-22   2.05736903206201E-20
 37   21     5.70579900279908E-22   3.30936342162347E-20
 38   21     2.16667907863438E-20   1.27834065639428E-18
 39   21     5.10328767602645E-18   3.06197260561587E-16
 40   21     7.57275672859486E-13   4.61938160444286E-11
 41   21     1.94140742826553E-16   1.20367260552463E-14
 42   21     2.35709261879889E-14   1.48496834984330E-12
 43   21     6.01027259082939E-16   3.84657445813081E-14
 44   21     2.62468311863078E-11   1.70604402711001E-09
 45   21     1.00063169041026E-14   6.60416915670773E-13
 46   21     6.31365669305230E-10   4.23014998434504E-08
 47   21     1.03437636674746E-14   7.03375929388271E-13
 48   21     4.42586286311505E-12   3.05384537554938E-10
 49   21     3.31608406500366E-18   2.32125884550256E-16
 50   21     2.40323172375834E-18   1.70629452386842E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
