    time    temp    dens
   2.88600535448139E+01   2.13551507074128E-02   1.64370376153203E-02
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.22919291534973E-07   8.45838583069946E-06
 11   10     1.37104989356135E-07   2.87920477647883E-06
 12   10     4.07481604990501E-06   8.96459530979103E-05
 13   10     6.68393319930232E-10   1.53730463583953E-08
 14   10     2.16787140825341E-08   5.20289137980819E-07
 15   10     4.79844473808868E-18   1.19961118452217E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.11346775638839E-25   4.43828228841562E-24
 11   11     6.58227639577543E-21   1.44810080707059E-19
 12   11     4.09724452418958E-10   9.42366240563604E-09
 13   11     2.17208243907200E-09   5.21299785377279E-08
 14   11     6.10492184964580E-08   1.52623046241145E-06
 15   11     6.88593978216558E-14   1.79034434336305E-12
 16   11     2.81848286976840E-20   7.60990374837468E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.97646388264702E-13   9.54351331835285E-12
 13   12     2.28601031695236E-08   5.71502579238090E-07
 14   12     3.80584223835459E-09   9.89518981972193E-08
 15   12     9.57395095163155E-10   2.58496675694052E-08
 16   12     1.14420550562782E-09   3.20377541575790E-08
 17   12     7.54664929599919E-16   2.18852829583977E-14
 18   12     1.98600864813281E-22   5.95802594439843E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57545577061711E-21   4.09618500360449E-20
 14   13     3.28420359656467E-11   8.86734971072461E-10
 15   13     3.01248453495297E-13   8.43495669786831E-12
 16   13     6.34191709576014E-10   1.83915595777044E-08
 17   13     8.75085581142543E-12   2.62525674342763E-10
 18   13     1.47730128671960E-17   4.57963398883076E-16
 19   13     1.64624752999204E-25   5.26799209597452E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.41722345630008E-14   6.76822567764022E-13
 15   14     2.98577353625066E-11   8.65874325512691E-10
 16   14     1.62276757170196E-09   4.86830271510588E-08
 17   14     2.78316560707744E-09   8.62781338194006E-08
 18   14     9.87054407196350E-09   3.15857410302832E-07
 19   14     3.74374352996173E-10   1.23543536488737E-08
 20   14     1.08426765845206E-11   3.68651003873702E-10
 21   14     7.53312297160475E-19   2.63659304006166E-17
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.11468338303828E-22   4.23579685554545E-21
 25   14     7.53960153864376E-23   2.94044460007107E-21
 26   14     8.22846460047692E-20   3.29138584019077E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.50434222879525E-12   1.70634609092653E-10
 17   15     8.82035827721458E-16   2.82251464870867E-14
 18   15     8.42866188814023E-09   2.78145842308628E-07
 19   15     2.96461607775944E-09   1.00796946643821E-07
 20   15     4.49136797653504E-09   1.57197879178726E-07
 21   15     6.13708237101806E-11   2.20934965356650E-09
 22   15     1.67920449411647E-12   6.21305662823095E-11
 23   15     3.38816851100609E-19   1.28750403418232E-17
 24   15     4.21018398578691E-19   1.64197175445690E-17
 25   15     4.68539121786049E-18   1.87415648714420E-16
 26   15     1.43231600257973E-18   5.87249561057690E-17
 27   15     7.34021992691980E-18   3.08289236930632E-16
 28   15     8.60171528264278E-19   3.69873757153640E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.28128541559905E-20   4.10011332991697E-19
 17   16     5.41949029432467E-14   1.78843179712714E-12
 18   16     8.05144544323219E-09   2.73749145069895E-07
 19   16     2.17192970571508E-09   7.60175397000278E-08
 20   16     1.75739437559815E-09   6.32661975215335E-08
 21   16     6.53666880778664E-09   2.41856745888105E-07
 22   16     3.61239911498727E-09   1.37271166369516E-07
 23   16     1.10428360413575E-10   4.30670605612944E-09
 24   16     1.95509874557141E-10   7.82039498228563E-09
 25   16     3.19542894558816E-13   1.31012586769115E-11
 26   16     1.07984566823028E-15   4.53535180656719E-14
 27   16     7.46699982713480E-17   3.21080992566797E-15
 28   16     5.59824590203299E-18   2.46322819689452E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.87782668660589E-15   1.00723934031206E-13
 19   17     4.39921307688642E-19   1.58371670767911E-17
 20   17     3.80527716780866E-10   1.40795255208921E-08
 21   17     6.65212613822187E-12   2.52780793252431E-10
 22   17     4.68107114284711E-10   1.82561774571037E-08
 23   17     1.31726071182379E-09   5.26904284729515E-08
 24   17     2.94115913332058E-09   1.20587524466144E-07
 25   17     2.92692602993511E-09   1.22930893257274E-07
 26   17     1.41085515666408E-11   6.06667717365555E-10
 27   17     7.86404291724218E-17   3.46017888358656E-15
 28   17     8.59651190430843E-23   3.86843035693879E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.82130362569881E-14   1.07209537776555E-12
 21   18     1.68848003273182E-12   6.58507212765410E-11
 22   18     2.25455020343068E-10   9.01820081372274E-09
 23   18     1.67377118078691E-09   6.86246184122631E-08
 24   18     3.99767556290214E-08   1.67902373641890E-06
 25   18     6.13296487859365E-09   2.63717489779527E-07
 26   18     1.00143136599952E-08   4.40629801039790E-07
 27   18     9.54868768842141E-09   4.29690945978963E-07
 28   18     1.07029949899599E-09   4.92337769538157E-08
 29   18     8.84031978084649E-16   4.15495029699785E-14
 30   18     1.21368552893542E-21   5.82569053889000E-20
 31   18     9.83516776390995E-22   4.81923220431588E-20
 32   18     8.41337981248620E-21   4.20668990624310E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.42981350244832E-21   5.57627265954844E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.41759683775944E-12   9.91214703481368E-11
 23   19     1.64831988701024E-15   6.92294352544300E-14
 24   19     3.16024098625744E-10   1.35890362409070E-08
 25   19     2.67042381216706E-10   1.17498647735351E-08
 26   19     1.34346556976639E-08   6.04559506394874E-07
 27   19     8.37501342813713E-09   3.85250617694308E-07
 28   19     5.15956235201254E-10   2.42499430544590E-08
 29   19     6.02925495261071E-11   2.89404237725314E-09
 30   19     8.87115887155237E-16   4.34686784706066E-14
 31   19     4.90376624588982E-19   2.45188312294491E-17
 32   19     4.08128960364689E-19   2.08145769785991E-17
 33   19     4.09745985548074E-19   2.13067912484999E-17
 34   19     4.72984603239061E-20   2.50681839716702E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.27434425554797E-19   1.37522458733015E-17
 23   20     3.33654296597506E-14   1.43471347536928E-12
 24   20     1.91714570429965E-12   8.43544109891847E-11
 25   20     1.37930774611618E-10   6.20688485752280E-09
 26   20     1.10013824001241E-09   5.06063590405706E-08
 27   20     9.69221936076895E-10   4.55534309956141E-08
 28   20     2.50517992748111E-09   1.20248636519093E-07
 29   20     8.71158745733152E-10   4.26867785409245E-08
 30   20     7.82322314062963E-10   3.91161157031482E-08
 31   20     4.24817438103464E-10   2.16656893432767E-08
 32   20     6.40228869103439E-11   3.32919011933789E-09
 33   20     2.55504502820821E-18   1.35417386495035E-16
 34   20     1.30897717241534E-18   7.06847673104281E-17
 35   20     1.66422397333866E-16   9.15323185336261E-15
 36   20     2.47909398220618E-17   1.38829263003546E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.74586160368690E-17   3.03563772165911E-15
 25   21     3.77962513573372E-20   1.73862756243751E-18
 26   21     2.69808804267381E-14   1.26810138005669E-12
 27   21     4.53820388405845E-13   2.17833786434805E-11
 28   21     3.16247673759393E-11   1.54961360142103E-09
 29   21     2.03405940464903E-09   1.01702970232451E-07
 30   21     1.00745951164219E-09   5.13804350937519E-08
 31   21     7.79384073894220E-10   4.05279718424995E-08
 32   21     4.10781573793225E-13   2.17714234110409E-11
 33   21     6.31542410068197E-17   3.41032901436827E-15
 34   21     3.71886437177312E-15   2.04537540447521E-13
 35   21     7.95071850596908E-16   4.45240236334269E-14
 36   21     3.30183525114424E-16   1.88204609315222E-14
 37   21     1.87653744978981E-16   1.08839172087809E-14
 38   21     2.08368247756521E-15   1.22937266176347E-13
 39   21     2.61173484135804E-16   1.56704090481483E-14
 40   21     1.20478479624954E-18   7.34918725712217E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.30406283355992E-19   2.96290953177316E-17
 26   22     2.50930577839010E-17   1.20446677362725E-15
 27   22     8.73022323906568E-14   4.27780938714218E-12
 28   22     2.42788142844003E-10   1.21394071422001E-08
 29   22     1.49637990787352E-09   7.63153753015497E-08
 30   22     3.26205611687394E-09   1.69626918077445E-07
 31   22     6.78120455994878E-10   3.59403841677285E-08
 32   22     1.47418124602316E-14   7.96057872852505E-13
 33   22     5.07931293013221E-14   2.79362211157272E-12
 34   22     9.48736121309668E-15   5.31292227933414E-13
