    time    temp    dens
   3.08962494736749E+00   1.92393438666131E-01   1.33966945995802E+01
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.20937878253859E-22   1.08140681738079E-20
  8    8     3.94104744843443E-08   6.30567591749509E-07
  9    8     1.25224741318327E-09   2.12882060241155E-08
 10    8     1.96650005667806E-07   3.53970010202050E-06
 11    8     7.72132167670103E-07   1.46705111857319E-05
 12    8     8.08646209601755E-07   1.61729241920351E-05
 13    8     8.65979600925788E-08   1.81855716194415E-06
 14    8     1.99964783927461E-06   4.39922524640414E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.03950525301279E-23   8.56715893012174E-22
  9    9     2.83526096464551E-20   5.10346973636192E-19
 10    9     4.21261575671311E-08   8.00396993775491E-07
 11    9     8.93721608384591E-08   1.78744321676918E-06
 12    9     4.50000043812626E-08   9.45000092006514E-07
 13    9     1.74965220304865E-06   3.84923484670704E-05
 14    9     3.35633302445153E-10   7.71956595623852E-09
 15    9     1.33554515216312E-11   3.20530836519149E-10
 16    9     2.22030269315958E-16   5.55075673289894E-15
 17    9     2.54380546992718E-24   6.61389422181066E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.42911209505686E-09   1.28582241901137E-07
 11   10     1.06065179256187E-08   2.22736876437993E-07
 12   10     4.16097796127715E-07   9.15415151480972E-06
 13   10     6.96433710681515E-10   1.60179753456749E-08
 14   10     2.36598143425176E-08   5.67835544220422E-07
 15   10     6.40598258819205E-09   1.60149564704801E-07
 16   10     7.62833567125211E-13   1.98336727452555E-11
 17   10     9.67330012028825E-21   2.61179103247783E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.94795529871844E-25   1.45907061273087E-23
 11   11     1.31605870394564E-20   2.89532914868041E-19
 12   11     2.23640426981028E-11   5.14372982056365E-10
 13   11     1.79216667901270E-10   4.30120002963047E-09
 14   11     7.61471015496685E-08   1.90367753874171E-06
 15   11     1.02550320678537E-09   2.66630833764197E-08
 16   11     6.29060777725047E-12   1.69846409985763E-10
 17   11     7.49992675955625E-18   2.09997949267575E-16
 18   11     7.84554607311447E-23   2.27520836120320E-21
 19   11     1.94471964246951E-24   5.83415892740854E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.61690643102498E-15   6.28057543445995E-14
 13   12     1.39978315107015E-09   3.49945787767537E-08
 14   12     2.73592045580347E-09   7.11339318508903E-08
 15   12     9.82524865896601E-10   2.65281713792082E-08
 16   12     1.14349540839931E-09   3.20178714351807E-08
 17   12     1.98456045593203E-10   5.75522532220290E-09
 18   12     1.43956785106313E-11   4.31870355318940E-10
 19   12     2.04420528472547E-12   6.33703638264895E-11
 20   12     1.78222416958942E-16   5.70311734268614E-15
 21   12     2.86027913584728E-17   9.43892114829601E-16
 22   12     2.46051705293946E-23   8.36575797999416E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.76288665806890E-21   4.58350531097914E-20
 14   13     2.21066386207171E-12   5.96879242759361E-11
 15   13     4.57503685936935E-14   1.28101032062342E-12
 16   13     4.64757740627225E-10   1.34779744781895E-08
 17   13     1.14210547593543E-09   3.42631642780629E-08
 18   13     3.25770076465359E-10   1.00988723704261E-08
 19   13     1.85723745438605E-15   5.94315985403536E-14
 20   13     2.12561944434975E-17   7.01454416635417E-16
 21   13     1.40191588213887E-22   4.76651399927217E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.92309545470276E-18   2.85231436369300E-16
 24   13     1.13623738349017E-23   4.20407831891361E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.26533071564856E-16   9.14292600381597E-15
 15   14     1.10907692472177E-12   3.21632308169313E-11
 16   14     4.77915849772721E-10   1.43374754931816E-08
 17   14     2.46096679226242E-09   7.62899705601351E-08
 18   14     9.86860141390516E-09   3.15795245244965E-07
 19   14     6.84548131661227E-09   2.25900883448205E-07
 20   14     6.29967288149877E-09   2.14188877970958E-07
 21   14     8.28046701618432E-10   2.89816345566451E-08
 22   14     4.56611595697258E-11   1.64380174451013E-09
 23   14     1.78515301619777E-16   6.60506615993176E-15
 24   14     6.86056445372471E-13   2.60701449241539E-11
 25   14     1.25056013607426E-19   4.87718453068962E-18
 26   14     1.42354709754184E-24   5.69418839016734E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.55913819501945E-13   7.93332840456031E-12
 17   15     6.49408676637903E-16   2.07810776524129E-14
 18   15     1.96218056666512E-09   6.47519586999489E-08
 19   15     4.41871409867466E-09   1.50236279354938E-07
 20   15     5.69280178169554E-09   1.99248062359344E-07
 21   15     1.41558436644016E-09   5.09610371918458E-08
 22   15     3.39709652224551E-09   1.25692571323084E-07
 23   15     4.22533276374695E-10   1.60562645022384E-08
 24   15     3.35803010440938E-12   1.30963174071966E-10
 25   15     1.06043108933334E-15   4.24172435733336E-14
 26   15     5.90605797378463E-16   2.42148376925170E-14
 27   15     9.57720128197633E-22   4.02242453843006E-20
 28   15     6.99027638239489E-24   3.00581884442980E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.27160118646627E-22   1.68691237966921E-20
 17   16     6.43783972165641E-16   2.12448710814661E-14
 18   16     3.13421703162744E-10   1.06563379075333E-08
 19   16     1.28374357447185E-10   4.49310251065146E-09
 20   16     3.61593369253894E-10   1.30173612931402E-08
 21   16     3.46297116768529E-09   1.28129933204356E-07
 22   16     3.24340661475351E-09   1.23249451360633E-07
 23   16     5.16213823186858E-10   2.01323391042875E-08
 24   16     1.47566464802104E-09   5.90265859208417E-08
 25   16     2.15270227114533E-09   8.82607931169584E-08
 26   16     9.08844359755234E-09   3.81714631097198E-07
 27   16     1.80578737114550E-11   7.76488569592565E-10
 28   16     8.15857788854465E-16   3.58977427095965E-14
 29   16     8.47138419372109E-22   3.81212288717449E-20
 30   16     8.79693873684962E-22   4.04659181895083E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.04075348230137E-17   3.64263718805481E-16
 19   17     5.66790328803558E-20   2.04044518369281E-18
 20   17     9.75592947221086E-12   3.60969390471802E-10
 21   17     3.40388875292078E-13   1.29347772610990E-11
 22   17     6.11894281709362E-11   2.38638769866651E-09
 23   17     2.62378493745544E-10   1.04951397498218E-08
 24   17     2.41275611153754E-09   9.89230005730391E-08
 25   17     2.92612568239789E-08   1.22897278660711E-06
 26   17     4.07533049343855E-09   1.75239211217858E-07
 27   17     2.87803505426019E-10   1.26633542387448E-08
 28   17     5.88592694218806E-10   2.64866712398463E-08
 29   17     8.39653558282953E-12   3.86240636810158E-10
 30   17     1.74157492852965E-15   8.18540216408938E-14
 31   17     4.61248384070482E-23   2.21399224353831E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.17027849327093E-17   3.48470582744295E-15
 21   18     1.24972682620184E-14   4.87393462218719E-13
 22   18     2.48826768932447E-12   9.95307075729787E-11
 23   18     5.44788023106641E-11   2.23363089473723E-09
 24   18     4.56587723374790E-09   1.91766843817412E-07
 25   18     2.34765887704781E-09   1.00949331713056E-07
 26   18     9.84557829711092E-09   4.33205445072881E-07
 27   18     2.14477642801487E-08   9.65149392606691E-07
 28   18     8.85486376945915E-09   4.07323733395121E-07
 29   18     2.62329440423021E-10   1.23294836998820E-08
 30   18     5.16553727008455E-11   2.47945788964058E-09
 31   18     4.10652323311342E-15   2.01219638422558E-13
 32   18     3.65000714013703E-17   1.82500357006852E-15
 33   18     1.42371885265717E-24   7.26096614855155E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.48535032160126E-15   1.83899363185651E-13
 23   19     4.95711756466089E-17   2.08198937715757E-15
 24   19     5.64276909179513E-12   2.42639070947191E-10
 25   19     1.52610837756051E-11   6.71487686126622E-10
 26   19     1.24646838066061E-09   5.60910771297273E-08
 27   19     1.65011972596097E-09   7.59055073942045E-08
 28   19     1.11864750113049E-09   5.25764325531329E-08
 29   19     7.86614433865226E-10   3.77574928255309E-08
 30   19     5.45361816565941E-10   2.67227290117311E-08
 31   19     8.60294949011960E-11   4.30147474505980E-09
 32   19     3.94814172135722E-11   2.01355227789218E-09
 33   19     2.55916259824501E-15   1.33076455108741E-13
 34   19     3.05245049337199E-20   1.61779876148716E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.67498156506885E-22   2.80349225732892E-20
 23   20     3.49721261271091E-17   1.50380142346569E-15
 24   20     7.08435995507890E-15   3.11711838023472E-13
 25   20     7.64148274367620E-13   3.43866723465429E-11
 26   20     1.19447390017702E-11   5.49457994081428E-10
 27   20     7.04188092993284E-11   3.30968403706844E-09
 28   20     1.28406223234521E-09   6.16349871525701E-08
 29   20     8.00041366095726E-10   3.92020269386906E-08
 30   20     2.73675973385405E-09   1.36837986692703E-07
 31   20     2.49646486121377E-09   1.27319707921902E-07
 32   20     3.01680576578053E-09   1.56873899820587E-07
 33   20     8.74313039558650E-15   4.63385910966085E-13
 34   20     5.18352981041372E-18   2.79910609762341E-16
 35   20     1.28332508595236E-19   7.05828797273797E-18
 36   20     2.49595324650583E-20   1.39773381804326E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.42991077094076E-20   1.09345984692334E-18
 25   21     5.42610947804830E-22   2.49601035990222E-20
 26   21     1.09594522651649E-16   5.15094256462749E-15
 27   21     1.25858347066515E-14   6.04120065919271E-13
 28   21     1.66022131285469E-12   8.13508443298797E-11
 29   21     2.42620764480599E-10   1.21310382240299E-08
 30   21     3.66975625113085E-10   1.87157568807673E-08
 31   21     1.33598847382825E-09   6.94714006390690E-08
 32   21     6.03377465766995E-10   3.19790056856508E-08
 33   21     2.78644592975898E-11   1.50468080206985E-09
 34   21     3.34170052728299E-16   1.83793529000564E-14
 35   21     7.01255017145396E-19   3.92702809601422E-17
 36   21     3.72246569203636E-19   2.12180544446073E-17
 37   21     5.27350664440072E-19   3.05863385375242E-17
 38   21     5.54974352811763E-15   3.27434868158940E-13
 39   21     7.94341880635852E-16   4.76605128381511E-14
 40   21     5.25282813960339E-16   3.20422516515807E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.59237677710129E-22   7.48417085237606E-21
 26   22     4.38383573130538E-20   2.10424115102658E-18
 27   22     2.94026872400608E-16   1.44073167476298E-14
 28   22     1.56973507001275E-12   7.84867535006375E-11
 29   22     2.21466276276919E-11   1.12947800901229E-09
 30   22     1.63832400182534E-10   8.51928480949178E-09
 31   22     5.16325363225143E-10   2.73652442509326E-08
 32   22     2.46393285722528E-10   1.33052374290165E-08
 33   22     7.31268830165652E-11   4.02197856591109E-09
 34   22     5.83694030088721E-13   3.26868656849684E-11
