    time    temp    dens
   1.00971084399142E-01   1.12546085006950E+00   3.83816715922545E+05
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00513365475258E-21   4.52310144638659E-20
 29   17     1.50451197375562E-19   6.92075507927585E-18
 30   17     9.89194382969639E-17   4.64921359995730E-15
 31   17     9.17984538345654E-18   4.40632578405914E-16
 32   17     6.55801868897064E-15   3.21342915759561E-13
 33   17     4.40961262303244E-16   2.20480631151622E-14
 34   17     1.20833078956971E-09   6.16248702680552E-08
 35   17     4.02333991918451E-15   2.09213675797594E-13
 36   17     2.30354840333012E-14   1.22088065376496E-12
 37   17     3.58925131995627E-21   1.93819571277639E-19
 38   17     8.05553194587971E-22   4.43054257023384E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.91705401764485E-24   2.78101538829308E-22
 30   18     3.89168436718522E-21   1.86800849624891E-19
 31   18     4.40722018819271E-18   2.15953789221443E-16
 32   18     1.24524588499717E-15   6.22622942498583E-14
 33   18     1.10770488146407E-16   5.64929489546678E-15
 34   18     1.19617804482998E-12   6.22012583311592E-11
 35   18     1.48190945190330E-15   7.85412009508748E-14
 36   18     2.99686313497964E-14   1.61830609288901E-12
 37   18     2.26043610515429E-15   1.24323985783486E-13
 38   18     2.05317035561614E-09   1.14977539914504E-07
 39   18     3.72096639201467E-18   2.12095084344836E-16
 40   18     2.17887955877536E-16   1.26375014408971E-14
 41   18     9.74101232698554E-24   5.74719727292147E-22
 42   18     2.14383328908612E-21   1.28629997345167E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.74072452751111E-25   2.93924920705689E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.65078591551254E-25   4.23888509860114E-23
 31   19     1.26822433463778E-23   6.34112167318891E-22
 32   19     1.02135540612524E-20   5.20891257123873E-19
 33   19     3.68238578162688E-21   1.91484060644598E-19
 34   19     7.93009422998589E-19   4.20294994189252E-17
 35   19     5.33061065156841E-18   2.87852975184694E-16
 36   19     7.32401095942632E-16   4.02820602768447E-14
 37   19     1.07763960627719E-16   6.03478179515224E-15
 38   19     5.40980491288691E-13   3.08358880034554E-11
 39   19     4.27475565626361E-16   2.47935828063290E-14
 40   19     2.08675720823500E-11   1.23118675285865E-09
 41   19     1.87122248451891E-15   1.12273349071134E-13
 42   19     3.86886525520803E-10   2.36000780567690E-08
 43   19     1.85210745740279E-15   1.14830662358973E-13
 44   19     5.83971245933461E-14   3.67901884938080E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.30168320554598E-24   6.89892098939368E-23
 34   20     9.35332051995358E-23   5.05079308077493E-21
 35   20     2.40023749133176E-20   1.32013062023247E-18
 36   20     1.00686837399291E-16   5.63846289436030E-15
 37   20     1.40077413564879E-18   7.98441257319808E-17
 38   20     2.71478332676818E-14   1.57457432952554E-12
 39   20     1.06360191792469E-16   6.27525131575566E-15
 40   20     7.37887004891163E-14   4.42732202934698E-12
 41   20     2.11240406469360E-14   1.28856647946310E-12
 42   20     1.23422772892108E-09   7.65221191931067E-08
 43   20     2.29595825822631E-17   1.44645370268257E-15
 44   20     3.81041833630814E-12   2.43866773523721E-10
 45   20     9.00906573761853E-20   5.85589272945204E-18
 46   20     2.11298034880419E-16   1.39456703021077E-14
 47   20     9.78331511374791E-25   6.55482112621110E-23
 48   20     3.19668428217415E-23   2.17374531187842E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     4.38688937154636E-25   2.45665804806596E-23
 36   21     4.47302319304129E-23   2.54962322003354E-21
 37   21     7.56182807801414E-23   4.38586028524820E-21
 38   21     3.20584018036544E-21   1.89144570641561E-19
 39   21     1.74962249734283E-18   1.04977349840570E-16
 40   21     1.89767276610640E-13   1.15758038732490E-11
 41   21     6.73365362069279E-17   4.17486524482953E-15
 42   21     7.28137282992292E-15   4.58726488285144E-13
 43   21     2.07469545215261E-16   1.32780508937767E-14
 44   21     1.01451988266668E-11   6.59437923733341E-10
 45   21     6.11521525136959E-15   4.03604206590393E-13
 46   21     3.72199872888701E-10   2.49373914835430E-08
 47   21     1.05293494032612E-14   7.15995759421764E-13
 48   21     4.63298420927947E-12   3.19675910440283E-10
 49   21     6.48225658193090E-18   4.53757960735163E-16
 50   21     5.73780980237344E-18   4.07384495968514E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
