    time    temp    dens
   3.40795671730009E+00   1.74630413230696E-01   9.98234867711291E+00
 12   10     5.10008916341215E-07   1.12201961595067E-05
 13   10     7.25830047595533E-10   1.66940910946973E-08
 14   10     2.36394660932389E-08   5.67347186237734E-07
 15   10     4.45663254133824E-09   1.11415813533456E-07
 16   10     2.57580449186659E-13   6.69709167885314E-12
 17   10     2.03253164466145E-21   5.48783544058591E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.44213246345814E-25   1.35284781732621E-23
 11   11     1.19469261891535E-20   2.62832376161377E-19
 12   11     2.65846079674663E-11   6.11445983251724E-10
 13   11     2.04884249557123E-10   4.91722198937094E-09
 14   11     7.78019039595984E-08   1.94504759898996E-06
 15   11     8.41845953389612E-10   2.18879947881299E-08
 16   11     3.13496381451707E-12   8.46440229919609E-11
 17   11     2.66896002553967E-18   7.47308807151106E-17
 18   11     1.90878331682490E-23   5.53547161879222E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.40430204390698E-15   8.17032490537674E-14
 13   12     1.68708809174047E-09   4.21772022935118E-08
 14   12     2.92726608487259E-09   7.61089182066873E-08
 15   12     9.85212518444119E-10   2.66007379979912E-08
 16   12     1.14366388520818E-09   3.20225887858290E-08
 17   12     1.67621311940224E-10   4.86101804626649E-09
 18   12     7.54674447364595E-12   2.26402334209379E-10
 19   12     8.09159950578395E-13   2.50839584679302E-11
 20   12     2.76299488415653E-17   8.84158362930088E-16
 21   12     2.84552842492120E-18   9.39024380223996E-17
 22   12     1.74990092453910E-24   5.94966314343293E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.72081155836582E-21   4.47411005175112E-20
 14   13     2.59298081985446E-12   7.00104821360705E-11
 15   13     4.96485014503876E-14   1.39015804061085E-12
 16   13     4.95283383766321E-10   1.43632181292233E-08
 17   13     1.08118619590346E-09   3.24355858771038E-08
 18   13     2.33162926548720E-10   7.22805072301033E-09
 19   13     9.11418511308790E-16   2.91653923618813E-14
 20   13     2.12755752988225E-18   7.02093984861141E-17
 21   13     9.65023586047769E-24   3.28108019256241E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.95755774292392E-19   2.86472078745261E-17
 24   13     8.16881469211587E-25   3.02246143608287E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.05256147182002E-16   1.13471721210961E-14
 15   14     1.37790688587364E-12   3.99592996903357E-11
 16   14     5.45419688291737E-10   1.63625906487521E-08
 17   14     2.55448926464497E-09   7.91891672039942E-08
 18   14     9.86889110190627E-09   3.15804515261001E-07
 19   14     6.60288112641871E-09   2.17895077171817E-07
 20   14     5.81866058319421E-09   1.97834459828603E-07
 21   14     6.25403706095271E-10   2.18891297133345E-08
 22   14     2.81549512870785E-11   1.01357824633483E-09
 23   14     4.81248744317874E-17   1.78062035397614E-15
 24   14     2.00096269053991E-13   7.60365822405165E-12
 25   14     2.51147751343113E-20   9.79476230238143E-19
 26   14     3.38333020519397E-24   1.35333208207759E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.14621692035111E-13   9.75327245308843E-12
 17   15     6.78338517377279E-16   2.17068325560729E-14
 18   15     2.20424562752323E-09   7.27401057082664E-08
 19   15     4.81661827091430E-09   1.63765021211086E-07
 20   15     5.87157334755380E-09   2.05505067164383E-07
 21   15     1.37622241511924E-09   4.95440069442927E-08
 22   15     3.08878614251275E-09   1.14285087272972E-07
 23   15     3.00531860887563E-10   1.14202107137274E-08
 24   15     1.58300169833988E-12   6.17370662352553E-11
 25   15     2.22807269119845E-16   8.91229076479379E-15
 26   15     7.36998901143177E-17   3.02169549468703E-15
 27   15     2.51423073921872E-22   1.05597691047186E-20
 28   15     2.16593291586208E-23   9.31351153820696E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.46370675004381E-22   2.06838616001402E-20
 17   16     8.46351805310795E-16   2.79296095752562E-14
 18   16     3.95849958835289E-10   1.34588986003998E-08
 19   16     1.55331587518018E-10   5.43660556313063E-09
 20   16     4.16632406691048E-10   1.49987666408777E-08
 21   16     3.78335141926753E-09   1.39984002512899E-07
 22   16     3.35164799824079E-09   1.27362623933150E-07
 23   16     5.07811550250200E-10   1.98046504597578E-08
 24   16     1.43919830835277E-09   5.75679323341108E-08
 25   16     1.92737356271597E-09   7.90223160713549E-08
 26   16     7.34524542857108E-09   3.08500307999985E-07
 27   16     8.36929091834520E-12   3.59879509488844E-10
 28   16     1.16944598378601E-16   5.14556232865843E-15
 29   16     6.82284174837071E-23   3.07027878676682E-21
 30   16     1.70032374744386E-23   7.82148923824175E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.45619095197694E-17   5.09666833191927E-16
 19   17     6.68952544869763E-20   2.40822916153115E-18
 20   17     1.24008648638927E-11   4.58831999964032E-10
 21   17     4.13495408204016E-13   1.57128255117526E-11
 22   17     7.09870588124642E-11   2.76849529368610E-09
 23   17     2.97868534243243E-10   1.19147413697297E-08
 24   17     2.62319517887254E-09   1.07551002333774E-07
 25   17     3.00349345691346E-08   1.26146725190365E-06
 26   17     3.81105596237740E-09   1.63875406382228E-07
 27   17     1.95041989727718E-10   8.58184754801960E-09
 28   17     3.47693765595247E-10   1.56462194517861E-08
 29   17     3.32415464680329E-12   1.52911113752951E-10
 30   17     3.22523926325746E-16   1.51586245373101E-14
 31   17     6.06433848540516E-24   2.91088247299448E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.29156649623458E-16   4.90795268569140E-15
 21   18     1.68307794817574E-14   6.56400399788540E-13
 22   18     3.25384051712912E-12   1.30153620685165E-10
 23   18     6.89542485636217E-11   2.82712419110849E-09
 24   18     5.53152244694662E-09   2.32323942771758E-07
 25   18     2.62610476140309E-09   1.12922504740333E-07
 26   18     9.99027981309117E-09   4.39572311776011E-07
 27   18     2.14096750486051E-08   9.63435377187229E-07
 28   18     8.63251385207903E-09   3.97095637195635E-07
 29   18     2.19786821368766E-10   1.03299806043320E-08
 30   18     3.26574122007783E-11   1.56755578563736E-09
 31   18     1.19674140072212E-15   5.86403286353840E-14
 32   18     3.24244051428815E-18   1.62122025714407E-16
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.55513415244874E-15   2.68760500250398E-13
 23   19     6.03018216732961E-17   2.53267651027844E-15
 24   19     7.34548999522880E-12   3.15856069794838E-10
 25   19     1.83017735029364E-11   8.05278034129203E-10
 26   19     1.46584789166681E-09   6.59631551250065E-08
 27   19     1.87568416558876E-09   8.62814716170828E-08
 28   19     1.15427383417055E-09   5.42508702060159E-08
 29   19     7.73539216240960E-10   3.71298823795661E-08
 30   19     4.58333541077775E-10   2.24583435128110E-08
 31   19     5.39769765612975E-11   2.69884882806487E-09
 32   19     2.17935392884955E-11   1.11147050371327E-09
 33   19     5.17320120762098E-16   2.69006462796291E-14
 34   19     4.22714079452921E-21   2.24038462110048E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.40837109440693E-22   3.95151585965091E-20
 23   20     5.27014769373331E-17   2.26616350830532E-15
 24   20     9.87642906345435E-15   4.34562878791992E-13
 25   20     1.04370534050374E-12   4.69667403226682E-11
 26   20     1.56593023939376E-11   7.20327910121129E-10
 27   20     8.50310995057271E-11   3.99646167676918E-09
 28   20     1.38437975130391E-09   6.64502280625877E-08
 29   20     8.21111060735110E-10   4.02344419760204E-08
 30   20     2.72424596372298E-09   1.36212298186149E-07
 31   20     2.45134661399412E-09   1.25018677313700E-07
 32   20     2.87570426226611E-09   1.49536621637838E-07
 33   20     5.66490533358721E-15   3.00239982680122E-13
 34   20     5.08807859528867E-19   2.74756244145588E-17
 35   20     2.92110541466127E-19   1.60660797806370E-17
 36   20     5.59635869410706E-20   3.13396086869995E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.84334808363668E-20   1.72950663763650E-18
 25   21     7.13579616222417E-22   3.28246623462312E-20
 26   21     1.53227286026393E-16   7.20168244324046E-15
 27   21     1.58226527207599E-14   7.59487330596475E-13
 28   21     2.00212470597167E-12   9.81041105926118E-11
 29   21     2.85332068225320E-10   1.42666034112660E-08
 30   21     4.17352904491103E-10   2.12849981290463E-08
 31   21     1.43654360046242E-09   7.47002672240457E-08
 32   21     5.50903027070824E-10   2.91978604347536E-08
 33   21     1.84179956896116E-11   9.94571767239027E-10
 34   21     1.49499901907019E-16   8.22249460488605E-15
 35   21     1.59063821653926E-18   8.90757401261983E-17
 36   21     7.71690943092327E-19   4.39863837562626E-17
 37   21     1.02073368630832E-18   5.92025538058826E-17
 38   21     6.94789013248127E-15   4.09925517816395E-13
 39   21     9.82809760410779E-16   5.89685856246467E-14
 40   21     5.21366818941563E-16   3.18033759554353E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.58815450311955E-22   1.21643261646619E-20
 26   22     6.37496878999567E-20   3.05998501919792E-18
 27   22     4.11805687477816E-16   2.01784786864130E-14
 28   22     2.14311048683595E-12   1.07155524341798E-10
 29   22     2.91250480666166E-11   1.48537745139745E-09
 30   22     2.00812699173327E-10   1.04422603570130E-08
 31   22     5.65659616976295E-10   2.99799596997436E-08
 32   22     2.21458372524519E-10   1.19587521163240E-08
 33   22     6.17694544117624E-11   3.39731999264693E-09
 34   22     2.02146091215559E-13   1.13201811080713E-11
