    time    temp    dens
   1.13028045707343E+00   5.14798936850828E-01   2.73625325280530E+02
 13    7     1.65520700130909E-07   3.31041400261818E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.84556605439769E-21   1.02683490815965E-19
  8    8     1.21927932836318E-08   1.95084692538109E-07
  9    8     3.09731386180266E-10   5.26543356506453E-09
 10    8     1.08777940762249E-07   1.95800293372047E-06
 11    8     6.27756332610022E-07   1.19273703195904E-05
 12    8     7.97316116519703E-07   1.59463223303941E-05
 13    8     1.28735076007759E-07   2.70343659616295E-06
 14    8     3.65369783121389E-06   8.03813522867055E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.35264502882975E-22   3.99949654901058E-21
  9    9     1.49276655874521E-17   2.68697980574137E-16
 10    9     4.14075877494185E-09   7.86744167238952E-08
 11    9     1.13551594659736E-08   2.27103189319472E-07
 12    9     1.24400601953611E-08   2.61241264102583E-07
 13    9     4.93819440336776E-07   1.08640276874091E-05
 14    9     6.11708175746986E-10   1.40692880421807E-08
 15    9     4.22579303741233E-10   1.01419032897896E-08
 16    9     2.78122093616686E-09   6.95305234041714E-08
 17    9     1.10257821997135E-15   2.86670337192550E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15157501358733E-10   2.30315002717466E-09
 11   10     4.46508507884780E-10   9.37667866558038E-09
 12   10     1.79035519862430E-08   3.93878143697345E-07
 13   10     3.71378425168280E-10   8.54170377887043E-09
 14   10     2.27937397805507E-08   5.47049754733216E-07
 15   10     5.79634435804382E-08   1.44908608951095E-06
 16   10     6.72111470188021E-10   1.74748982248886E-08
 17   10     4.18258246197001E-14   1.12929726473190E-12
 18   10     5.73597591319416E-16   1.60607325569436E-14
 19   10     1.44689821917501E-20   4.19600483560753E-19
 20   10     7.60999580459894E-25   2.28299874137968E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.48343399810193E-24   3.11521139601405E-23
 11   11     2.16372456337593E-20   4.76019403942705E-19
 12   11     1.87145219364863E-12   4.30434004539184E-11
 13   11     2.23546266517547E-11   5.36511039642114E-10
 14   11     2.41698005064744E-08   6.04245012661860E-07
 15   11     2.34814569341000E-09   6.10517880286601E-08
 16   11     4.68460066727168E-10   1.26484218016335E-08
 17   11     3.91053779025953E-13   1.09495058127267E-11
 18   11     1.80925610073996E-12   5.24684269214589E-11
 19   11     7.03482034538685E-13   2.11044610361605E-11
 20   11     4.72808125084224E-16   1.46570518776109E-14
 21   11     8.86097914670818E-18   2.83551332694662E-16
 22   11     5.09538438212023E-25   1.68147684609968E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.26646685137448E-17   2.22395204432988E-15
 13   12     4.50946533454689E-11   1.12736633363672E-09
 14   12     3.98447137697341E-10   1.03596255801309E-08
 15   12     5.11157449267486E-10   1.38012511302221E-08
 16   12     1.13003338325106E-09   3.16409347310298E-08
 17   12     5.60733662455325E-10   1.62612762112044E-08
 18   12     7.91785655663462E-10   2.37535696699039E-08
 19   12     6.61133043366225E-10   2.04951243443530E-08
 20   12     4.76846675020427E-10   1.52590936006537E-08
 21   12     6.60562713105534E-11   2.17985695324826E-09
 22   12     2.78198308831977E-14   9.45874250028722E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.90653978199518E-21   7.55700343318746E-20
 14   13     1.16297788165741E-13   3.14004028047501E-12
 15   13     1.14414488193849E-14   3.20360566942777E-13
 16   13     1.03982087009910E-10   3.01548052328739E-09
 17   13     8.15667665127859E-10   2.44700299538358E-08
 18   13     1.61030111611616E-09   4.99193345996010E-08
 19   13     2.82040372267088E-10   9.02529191254683E-09
 20   13     6.62553435722487E-11   2.18642633788421E-09
 21   13     2.08561952370025E-11   7.09110638058084E-10
 22   13     7.70915192182956E-12   2.69820317264035E-10
 23   13     1.72450717195929E-11   6.20822581905343E-10
 24   13     3.87149268186833E-15   1.43245229229128E-13
 25   13     2.36578554157916E-21   8.98998505800080E-20
 26   13     1.06510209850524E-24   4.15389818417045E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.94328785252779E-18   2.78412059870778E-16
 15   14     2.98262245709840E-14   8.64960512558537E-13
 16   14     3.23637148114096E-11   9.70911444342289E-10
 17   14     5.04755227304337E-10   1.56474120464344E-08
 18   14     9.13042553810644E-09   2.92173617219406E-07
 19   14     8.43624961722448E-09   2.78396237368408E-07
 20   14     1.02157522968600E-08   3.47335578093240E-07
 21   14     4.68513985236511E-09   1.63979894832779E-07
 22   14     8.87704426443864E-10   3.19573593519791E-08
 23   14     1.81736067348820E-10   6.72423449190633E-09
 24   14     1.53277212298944E-09   5.82453406735987E-08
 25   14     1.10994953411599E-13   4.32880318305236E-12
 26   14     1.77195202637286E-14   7.08780810549145E-13
 27   14     5.16436274487218E-17   2.11738872539759E-15
 28   14     2.20308762811354E-18   9.25296803807687E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.75270041239548E-15   1.78333712784260E-13
 17   15     1.57046905050828E-16   5.02550096162650E-15
 18   15     2.76114828416488E-10   9.11178933774412E-09
 19   15     7.87370403905144E-10   2.67705937327749E-08
 20   15     1.82068513324646E-09   6.37239796636260E-08
 21   15     9.58994481514348E-10   3.45238013345165E-08
 22   15     5.20615534156089E-09   1.92627747637753E-07
 23   15     2.35013483060222E-09   8.93051235628842E-08
 24   15     3.25274705881606E-10   1.26857135293826E-08
 25   15     3.29635309551053E-11   1.31854123820421E-09
 26   15     3.11129200909294E-10   1.27562972372810E-08
 27   15     1.14806885244427E-11   4.82188918026594E-10
 28   15     1.77869980449054E-11   7.64840915930932E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.01798188031630E-24   2.24575420170122E-22
 17   16     5.45772742508185E-18   1.80105005027701E-16
 18   16     7.38006173352440E-12   2.50922098939830E-10
 19   16     4.72243785762515E-12   1.65285325016880E-10
 20   16     2.81778831497999E-11   1.01440379339280E-09
 21   16     5.02104510793736E-10   1.85778668993682E-08
 22   16     7.17137814899187E-10   2.72512369661691E-08
 23   16     3.07253988162689E-10   1.19829055383449E-08
 24   16     1.59520278592643E-09   6.38081114370573E-08
 25   16     4.03506163393354E-09   1.65437526991275E-07
 26   16     3.38107460769738E-08   1.42005133523290E-06
 27   16     2.14660337613271E-09   9.23039451737066E-08
 28   16     3.85222083124847E-10   1.69497716574933E-08
 29   16     2.20724068519173E-14   9.93258308336281E-13
 30   16     1.16229956767730E-10   5.34657801131560E-09
 31   16     4.69690875136195E-21   2.20754711314012E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.81265678709960E-20   1.68442987548486E-18
 19   17     1.59277702035444E-21   5.73399727327600E-20
 20   17     1.73215522547496E-13   6.40897433425734E-12
 21   17     1.03091175284993E-14   3.91746466082974E-13
 22   17     3.53523527779416E-12   1.37874175833972E-10
 23   17     2.75509523268185E-11   1.10203809307274E-09
 24   17     3.93117181254908E-10   1.61178044314512E-08
 25   17     8.60642992627654E-09   3.61470056903615E-07
 26   17     4.23373072902997E-09   1.82050421348289E-07
 27   17     2.82352392423465E-09   1.24235052666325E-07
 28   17     1.52415628158941E-08   6.85870326715233E-07
 29   17     2.68078609580432E-09   1.23316160406999E-07
 30   17     4.63451933205255E-10   2.17822408606470E-08
 31   17     2.08392206592543E-15   1.00028259164421E-13
 32   17     4.34397470419732E-19   2.12854760505669E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.66906864886675E-19   1.39424608656936E-17
 21   18     8.46331473789105E-17   3.30069274777751E-15
 22   18     3.30734948226212E-14   1.32293979290485E-12
 23   18     1.04109600050451E-12   4.26849360206850E-11
 24   18     1.56703747372937E-10   6.58155738966335E-09
 25   18     2.44963806989478E-10   1.05334437005476E-08
 26   18     3.61317160226489E-09   1.58979550499655E-07
 27   18     1.01391124676121E-08   4.56260061042543E-07
 28   18     8.42357919035663E-09   3.87484642756405E-07
 29   18     7.36414312355245E-10   3.46114726806965E-08
 30   18     8.82494483799402E-10   4.23597352223713E-08
 31   18     9.95325121350085E-12   4.87709309461542E-10
 32   18     1.80945151426892E-10   9.04725757134460E-09
 33   18     3.93938546841854E-16   2.00908658889345E-14
 34   18     2.02706613800663E-17   1.05407439176345E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00411166763861E-17   4.11685783731831E-16
 23   19     1.19670943191241E-18   5.02617961403211E-17
 24   19     6.60942376755417E-14   2.84205222004829E-12
 25   19     4.71562747907041E-13   2.07487609079098E-11
 26   19     5.88229921463902E-11   2.64703464658756E-09
 27   19     1.65619211112718E-10   7.61848371118503E-09
 28   19     3.69318688627539E-10   1.73579783654943E-08
 29   19     3.92036297423381E-10   1.88177422763223E-08
 30   19     1.50542801729914E-09   7.37659728476580E-08
 31   19     1.42954993499507E-09   7.14774967497536E-08
 32   19     1.54301661126494E-09   7.86938471745118E-08
 33   19     1.56406256243615E-10   8.13312532466796E-09
 34   19     9.62777894143050E-13   5.10272283895816E-11
 35   19     9.46158647123125E-18   5.10925669446488E-16
 36   19     3.97116238551593E-22   2.18413931203376E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.31494183330125E-20   1.85542498831954E-18
 24   20     2.53886315550137E-17   1.11709978842060E-15
 25   20     4.03919746768822E-15   1.81763886045970E-13
 26   20     1.50432303979475E-13   6.91988598305583E-12
 27   20     2.76037164406984E-12   1.29737467271282E-10
 28   20     2.36498416272255E-10   1.13519239810682E-08
 29   20     2.43220507323830E-10   1.19178048588677E-08
 30   20     1.24132282411953E-09   6.20661412059765E-08
 31   20     1.90115458365179E-09   9.69588837662413E-08
 32   20     4.01112343399796E-09   2.08578418567894E-07
 33   20     9.65777619326981E-11   5.11862138243300E-09
 34   20     2.10116248447620E-11   1.13462774161715E-09
 35   20     1.41228378342311E-15   7.76756080882711E-14
 36   20     1.47323414670402E-19   8.25011122154251E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.73740786664843E-22   2.16769656265609E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.17088094797113E-24   7.02528568782680E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.18589459756758E-23   5.33652568905412E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.85506733786029E-19   2.28188164879433E-17
 27   21     2.56782513969991E-16   1.23255606705596E-14
 28   21     5.21957624708917E-14   2.55759236107369E-12
 29   21     1.13717168412783E-11   5.68585842063912E-10
 30   21     3.51284840594010E-11   1.79155268702945E-09
 31   21     4.70569995845304E-10   2.44696397839558E-08
 32   21     9.65492581727859E-10   5.11711068315765E-08
 33   21     3.34652125308184E-10   1.80712147666419E-08
 34   21     1.31019891228363E-11   7.20609401755995E-10
 35   21     4.44728017218843E-14   2.49047689642552E-12
 36   21     1.79678999349967E-14   1.02417029629481E-12
 37   21     4.16722133956668E-18   2.41698837694867E-16
 38   21     5.17699483147962E-18   3.05442695057297E-16
 39   21     8.81121634381953E-19   5.28672980629172E-17
 40   21     6.69472052576255E-18   4.08377952071515E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.01329966563142E-22   4.86383839503081E-21
 27   22     1.01093982470632E-18   4.95360514106097E-17
 28   22     9.29555302582289E-15   4.64777651291144E-13
 29   22     2.75718253925301E-13   1.40616309501903E-11
 30   22     8.36327966800498E-12   4.34890542736259E-10
 31   22     7.35904764712109E-11   3.90029525297418E-09
 32   22     1.64689853569496E-10   8.89325209275277E-09
 33   22     1.94362613667234E-10   1.06899437516979E-08
 34   22     4.59431475216225E-10   2.57281626121086E-08
