    time    temp    dens
   7.60395263569465E-02   1.11562035496860E+00   8.98662744097406E+05
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.17397021641151E-25   5.65232256266994E-24
 16   11     1.30775735558416E-23   3.53094486007723E-22
 17   11     1.57269439148491E-20   4.40354429615774E-19
 18   11     5.24856907215401E-19   1.52208503092466E-17
 19   11     1.75909783784663E-18   5.27729351353990E-17
 20   11     6.22406553282965E-16   1.92946031517719E-14
 21   11     5.96971645784163E-14   1.91030926650932E-12
 22   11     4.28669004390867E-14   1.41460771448986E-12
 23   11     7.56033796794082E-14   2.57051490909988E-12
 24   11     2.29088144030382E-09   8.01808504106338E-08
 25   11     1.14929160830536E-18   4.13744978989929E-17
 26   11     1.09664733176619E-18   4.05759512753491E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.82384097502101E-25   5.10675473005881E-24
 17   12     2.93964666303847E-25   8.52497532281156E-24
 18   12     6.89239589803219E-23   2.06771876940966E-21
 19   12     7.12451788816489E-23   2.20860054533112E-21
 20   12     4.48507674218898E-21   1.43522455750047E-19
 21   12     1.70412771138117E-17   5.62362144755785E-16
 22   12     6.91852159952421E-09   2.35229734383823E-07
 23   12     1.78698268486536E-16   6.25443939702876E-15
 24   12     1.42407095236164E-10   5.12665542850189E-09
 25   12     1.19450573550829E-15   4.41967122138068E-14
 26   12     1.01238072596737E-10   3.84704675867602E-09
 27   12     2.66889940962430E-16   1.04087076975348E-14
 28   12     9.00879716827065E-10   3.60351886730826E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.74906771543026E-17   5.77192346091985E-16
 21   13     4.81438952480935E-18   1.63689243843518E-16
 22   13     2.08549500866710E-16   7.29923253033485E-15
 23   13     1.68979986803619E-17   6.08327952493027E-16
 24   13     3.34378183682672E-15   1.23719927962589E-13
 25   13     2.48711138349683E-17   9.45102325728794E-16
 26   13     2.19641101520000E-12   8.56600295928000E-11
 27   13     4.85904185095169E-17   1.94361674038068E-15
 28   13     1.11641132775204E-09   4.57728644378336E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.86740841492947E-25   1.65491886107602E-23
 21   14     6.06994097849968E-25   2.12447934247489E-23
 22   14     8.60660040973677E-24   3.09837614750524E-22
 23   14     1.21116793802435E-19   4.48132137069008E-18
 24   14     1.56126896562106E-18   5.93282206936003E-17
 25   14     3.57989236487812E-18   1.39615802230247E-16
 26   14     4.24171912467786E-17   1.69668764987114E-15
 27   14     6.60277169472397E-17   2.70713639483683E-15
 28   14     5.57361963298907E-09   2.34092024585541E-07
 29   14     6.05444205945189E-20   2.60341008556431E-18
 30   14     3.60689068190773E-18   1.58703190003940E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.99080718972806E-20   2.75577130727491E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.36797279564695E-25   5.47189118258779E-24
 26   15     4.65319060237459E-17   1.90780814697358E-15
 27   15     1.32814588191623E-17   5.57821270404816E-16
 28   15     2.81305948819215E-10   1.20961557992263E-08
 29   15     6.61264736433191E-17   2.90956484030604E-15
 30   15     1.01518328933879E-13   4.56832480202454E-12
 31   15     1.05577641645633E-16   4.85657151569911E-15
 32   15     7.27314757333585E-10   3.41837935946785E-08
 33   15     2.68190546945693E-25   1.28731462533933E-23
 34   15     2.82934785178146E-24   1.38638044737292E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.51506692232913E-21   6.21177438154942E-20
 26   16     8.18743244627843E-19   3.43872162743694E-17
 27   16     1.47420639380474E-18   6.33908749336040E-17
 28   16     1.53709300406707E-17   6.76320921789511E-16
 29   16     1.22145501411406E-17   5.49654756351328E-16
 30   16     6.94459310048987E-15   3.19451282622534E-13
 31   16     1.29823152891130E-16   6.10168818588309E-15
 32   16     3.13643236321871E-11   1.50548753434498E-09
 33   16     9.65154533393516E-16   4.72925721362823E-14
 34   16     4.23841124411988E-10   2.11920562205994E-08
 35   16     2.40743467166741E-22   1.22779168255038E-20
 36   16     3.44067897405189E-22   1.78915306650698E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.13255737807590E-23   1.40965082013415E-21
 29   17     5.07452679718879E-21   2.33428232670684E-19
 30   17     3.35415233582422E-18   1.57645159783738E-16
 31   17     6.11700095210198E-19   2.93616045700895E-17
 32   17     6.26021962939342E-16   3.06750761840277E-14
 33   17     6.69665828087827E-17   3.34832914043913E-15
 34   17     4.41474313782522E-10   2.25151900029086E-08
 35   17     3.53289274429784E-15   1.83710422703488E-13
 36   17     5.58664207685058E-14   2.96092030073081E-12
 37   17     2.03703567515576E-20   1.09999926458411E-18
 38   17     1.21258367324865E-20   6.66921020286759E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.30399533705279E-25   1.08287780841481E-23
 30   18     1.99395180182236E-22   9.57096864874732E-21
 31   18     6.66314897029794E-19   3.26494299544599E-17
 32   18     1.83964863291399E-16   9.19824316456996E-15
 33   18     1.67132970627796E-17   8.52378150201761E-16
 34   18     7.88057869097414E-14   4.09790091930655E-12
 35   18     2.24177714618175E-16   1.18814188747632E-14
 36   18     3.44619809760417E-15   1.86094697270625E-13
 37   18     3.42396623650072E-16   1.88318143007540E-14
 38   18     6.31050542104455E-10   3.53388303578495E-08
 39   18     2.53147621654550E-18   1.44294144343093E-16
 40   18     4.22159900324260E-16   2.44852742188071E-14
 41   18     4.29990535783033E-23   2.53694416111990E-21
 42   18     2.72450919824838E-20   1.63470551894903E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.00040511661160E-23   2.48025117229919E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     3.52333295961586E-25   1.76166647980793E-23
 32   19     2.78395743061747E-22   1.41981828961491E-20
 33   19     1.00573440886056E-22   5.22981892607494E-21
 34   19     3.26475115962636E-20   1.73031811460197E-18
 35   19     6.74928571308531E-19   3.64461428506607E-17
 36   19     9.29426514715306E-17   5.11184583093418E-15
 37   19     1.36632177385493E-17   7.65140193358761E-16
 38   19     3.28212552596598E-14   1.87081154980061E-12
 39   19     5.41262096925728E-17   3.13932016216922E-15
 40   19     1.01354422370700E-12   5.97991091987131E-11
 41   19     1.93952675812818E-16   1.16371605487691E-14
 42   19     1.16849893083824E-10   7.12784347811326E-09
 43   19     1.35124393382741E-15   8.37771238972993E-14
 44   19     1.18581044861596E-13   7.47060582628054E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.86897417687008E-24   2.62924605550984E-22
 35   20     6.06445233246234E-22   3.33544878285429E-20
 36   20     8.74112011188166E-19   4.89502726265373E-17
 37   20     2.86667317304270E-20   1.63400370863434E-18
 38   20     1.18479523553037E-15   6.87181236607615E-14
 39   20     1.19924827017720E-17   7.07556479404548E-16
 40   20     3.86790687384326E-15   2.32074412430596E-13
 41   20     2.57833954569020E-15   1.57278712287102E-13
 42   20     3.04703930363229E-10   1.88916436825202E-08
 43   20     1.26753061612051E-17   7.98544288155921E-16
 44   20     5.29380115434928E-12   3.38803273878354E-10
 45   20     2.84537144683211E-19   1.84949144044087E-17
 46   20     1.94085587659478E-15   1.28096487855256E-13
 47   20     2.00959255911449E-23   1.34642701460671E-21
 48   20     1.85806798136508E-21   1.26348622732825E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.76431370313681E-25   4.42565881078798E-23
 37   21     1.42554023127318E-24   8.26813334138446E-23
 38   21     7.67235258076207E-23   4.52668802264962E-21
 39   21     1.77904528368146E-19   1.06742717020887E-17
 40   21     1.19825694731205E-14   7.30936737860353E-13
 41   21     6.83830418472128E-18   4.23974859452720E-16
 42   21     6.13685101021634E-16   3.86621613643629E-14
 43   21     2.14015801657253E-17   1.36970113060642E-15
 44   21     3.15450219120722E-13   2.05042642428469E-11
 45   21     4.65160445540492E-16   3.07005894056724E-14
 46   21     8.19583708599310E-11   5.49121084761538E-09
 47   21     5.63579529049641E-15   3.83234079753756E-13
 48   21     7.12573086149060E-12   4.91675429442851E-10
 49   21     2.36345386837985E-17   1.65441770786589E-15
 50   21     5.68651287708942E-17   4.03742414273349E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
