    time    temp    dens
   2.49502480196811E-01   1.03962427396315E+00   2.54384324043312E+04
  7    7     8.51547888321422E-22   1.19216704364999E-20
  8    7     2.53502623451764E-13   3.80253935177646E-12
  9    7     6.01463214035781E-13   9.62341142457249E-12
 10    7     2.24509781020660E-12   3.81666627735123E-11
 11    7     2.02266591900585E-12   3.64079865421052E-11
 12    7     8.10986334124775E-10   1.54087403483707E-08
 13    7     1.51488863571864E-06   3.02977727143728E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.75301012961751E-19   2.80481620738802E-18
  9    8     6.09049741673466E-22   1.03538456084489E-20
 10    8     1.49243762606495E-17   2.68638772691691E-16
 11    8     1.13371372950001E-14   2.15405608605002E-13
 12    8     3.66985078615483E-13   7.33970157230966E-12
 13    8     2.57294065085605E-11   5.40317536679770E-10
 14    8     5.47978572999622E-07   1.20555286059917E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.68413557944430E-21   1.45998576009442E-19
 11    9     9.04098399866968E-21   1.80819679973394E-19
 12    9     1.67940328999401E-17   3.52674690898741E-16
 13    9     5.16374930561228E-14   1.13602484723470E-12
 14    9     2.87525579705876E-15   6.61308833323514E-14
 15    9     8.43405870788667E-15   2.02417408989280E-13
 16    9     6.29862447136963E-09   1.57465611784241E-07
 17    9     3.39930788397321E-10   8.83820049833034E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.29270586035502E-22   7.24395289278105E-21
 13   10     7.82513795193988E-20   1.79978172894617E-18
 14   10     1.49790021896641E-16   3.59496052551939E-15
 15   10     2.22414191130819E-13   5.56035477827047E-12
 16   10     3.01210733578681E-13   7.83147907304570E-12
 17   10     8.23297280844290E-14   2.22290265827958E-12
 18   10     4.92691434004287E-13   1.37953601521200E-11
 19   10     3.57170846096824E-14   1.03579545368079E-12
 20   10     2.36603699211095E-13   7.09811097633285E-12
 21   10     1.06984203227809E-13   3.31651030006208E-12
 22   10     1.52349504219460E-08   4.87518413502272E-07
 23   10     2.50638560117752E-21   8.27107248388583E-20
 24   10     3.47523851801533E-21   1.18158109612521E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.40527342123986E-22   6.01318355309965E-21
 15   11     8.77411029673782E-22   2.28126867715183E-20
 16   11     5.04428876869126E-20   1.36195796754664E-18
 17   11     9.23443131517932E-18   2.58564076825021E-16
 18   11     1.62260685093256E-16   4.70555986770442E-15
 19   11     2.00896104125846E-16   6.02688312377537E-15
 20   11     6.98270825124912E-14   2.16463955788723E-12
 21   11     3.11296416750391E-10   9.96148533601252E-09
 22   11     1.28581489279779E-11   4.24318914623271E-10
 23   11     1.96738204901851E-12   6.68909896666295E-11
 24   11     6.47909134779351E-09   2.26768197172773E-07
 25   11     3.65156001360170E-20   1.31456160489661E-18
 26   11     2.02882185553552E-21   7.50664086548142E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.33785083223404E-23   1.21459823302553E-21
 17   12     9.73443129825271E-23   2.82298507649328E-21
 18   12     1.39865233503965E-17   4.19595700511894E-16
 19   12     1.02582189285009E-17   3.18004786783527E-16
 20   12     3.15755297048982E-16   1.01041695055674E-14
 21   12     2.15266921977910E-15   7.10380842527103E-14
 22   12     7.79441325492293E-08   2.65010050667380E-06
 23   12     3.01390739971100E-16   1.05486758989885E-14
 24   12     9.62403253832014E-11   3.46465171379525E-09
 25   12     1.72110143996120E-17   6.36807532785643E-16
 26   12     6.97413398547618E-13   2.65017091448095E-11
 27   12     4.35474786691564E-20   1.69835166809710E-18
 28   12     4.50413508001784E-15   1.80165403200714E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     7.47184320984622E-25   2.31627139505233E-23
 19   13     2.59540909885277E-24   8.30530911632886E-23
 20   13     8.13155107271352E-15   2.68341185399546E-13
 21   13     2.20956945737989E-15   7.51253615509164E-14
 22   13     9.32693408240076E-14   3.26442692884027E-12
 23   13     7.09879061253203E-15   2.55556462051153E-13
 24   13     1.46033775450870E-12   5.40324969168221E-11
 25   13     8.83911140109106E-15   3.35886233241460E-13
 26   13     5.59571602314056E-09   2.18232924902482E-07
 27   13     6.59974556738238E-15   2.63989822695295E-13
 28   13     4.00572965974852E-09   1.64234916049689E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.41370107494159E-23   4.52384343981308E-22
 19   14     1.60749051082198E-22   5.30471868571255E-21
 20   14     9.31697493800085E-21   3.16777147892029E-19
 21   14     1.12403017892670E-20   3.93410562624346E-19
 22   14     1.57813457000125E-19   5.68128445200449E-18
 23   14     1.16782153372666E-16   4.32093967478863E-15
 24   14     3.12493440444150E-14   1.18747507368777E-12
 25   14     4.71083025379264E-15   1.83722379897913E-13
 26   14     1.19035184242505E-14   4.76140736970018E-13
 27   14     1.22521446477783E-14   5.02337930558909E-13
 28   14     4.32570618062403E-08   1.81679659586209E-06
 29   14     1.02189475490552E-21   4.39414744609373E-20
 30   14     5.10827063127419E-21   2.24763907776064E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.08320110854730E-22   4.00784410162501E-21
 23   15     6.37067870854065E-23   2.42085790924545E-21
 24   15     5.03334278930803E-22   1.96300368783013E-20
 25   15     1.69251669880514E-21   6.77006679522058E-20
 26   15     1.54327349626193E-14   6.32742133467390E-13
 27   15     4.21796792997051E-15   1.77154653058761E-13
 28   15     8.56077107495928E-08   3.68113156223249E-06
 29   15     1.07144577741702E-15   4.71436142063491E-14
 30   15     2.87741552155348E-11   1.29483698469907E-09
 31   15     1.54568443849677E-15   7.11014841708513E-14
 32   15     3.40365644854099E-10   1.59971853081427E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.10577454235650E-23   2.44230981694260E-21
 25   16     1.91558253491439E-17   7.85388839314898E-16
 26   16     1.07532530932187E-14   4.51636629915186E-13
 27   16     1.88297556338138E-14   8.09679492253992E-13
 28   16     1.97935346086280E-13   8.70915522779634E-12
 29   16     2.44311763058520E-14   1.09940293376334E-12
 30   16     4.31507294390907E-11   1.98493355419817E-09
 31   16     3.88140937550491E-14   1.82426240648731E-12
 32   16     8.62017320340173E-09   4.13768313763283E-07
 33   16     6.46697765260290E-15   3.16881904977542E-13
 34   16     8.34938638189100E-11   4.17469319094550E-09
 35   16     2.82310315602995E-25   1.43978260957527E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.74309976590174E-24   1.57210190167873E-22
 26   17     2.21651539486677E-22   9.53101619792711E-21
 27   17     5.53828999298178E-22   2.43684759691198E-20
 28   17     8.02867309609369E-18   3.61290289324216E-16
 29   17     5.61453484458360E-17   2.58268602850846E-15
 30   17     3.88627644974190E-14   1.82654993137869E-12
 31   17     2.62676297876137E-15   1.26084622980546E-13
 32   17     1.46511250962416E-12   7.17905129715839E-11
 33   17     1.78044383078251E-14   8.90221915391256E-13
 34   17     3.94041841759853E-09   2.00961339297525E-07
 35   17     7.25067419092255E-16   3.77035057927973E-14
 36   17     8.49991823487928E-16   4.50495666448602E-14
 37   17     5.72165852873607E-24   3.08969560551748E-22
 38   17     1.79267081295710E-25   9.85968947126406E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     5.09022246365503E-25   2.29060010864477E-23
 28   18     2.83693370112222E-22   1.30498950251622E-20
 29   18     2.31366034723968E-20   1.08742036320265E-18
 30   18     2.93823343609917E-18   1.41035204932760E-16
 31   18     2.46424880591937E-16   1.20748191490049E-14
 32   18     8.64233086718056E-14   4.32116543359028E-12
 33   18     6.06675203150813E-15   3.09404353606915E-13
 34   18     7.89861527305262E-10   4.10727994198736E-08
 35   18     7.96035829876029E-14   4.21898989834296E-12
 36   18     6.66168956312975E-12   3.59731236409006E-10
 37   18     1.22908182109242E-13   6.75995001600830E-12
 38   18     7.15210855007179E-09   4.00518078804020E-07
 39   18     3.31202850099169E-19   1.88785624556527E-17
 40   18     5.23509097392886E-18   3.03635276487874E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.13716985806129E-25   3.08230191483677E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.23342904328275E-25   5.92045940775719E-24
 30   19     1.02284948303352E-21   5.01196246686427E-20
 31   19     1.34655936020396E-19   6.73279680101981E-18
 32   19     1.13639482448072E-16   5.79561360485168E-15
 33   19     4.06193959472832E-17   2.11220858925873E-15
 34   19     2.74178201815988E-15   1.45314446962474E-13
 35   19     4.92885525467546E-16   2.66158183752475E-14
 36   19     4.51514382479887E-14   2.48332910363938E-12
 37   19     6.42183107479211E-15   3.59622540188358E-13
 38   19     3.13831004990331E-10   1.78883672844489E-08
 39   19     2.25832108060760E-14   1.30982622675241E-12
 40   19     1.38882469797138E-09   8.19406571803117E-08
 41   19     8.97419029054557E-15   5.38451417432734E-13
 42   19     5.09884915279041E-10   3.11029798320215E-08
 43   19     1.41780213880390E-16   8.79037326058420E-15
 44   19     9.81616210394850E-16   6.18418212548755E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.15955322766185E-25   5.79776613830923E-24
 31   20     6.81496713289210E-24   3.47563323777497E-22
 32   20     4.47687859443490E-22   2.32797686910615E-20
 33   20     1.59105542279159E-21   8.43259374079541E-20
 34   20     1.46779592616893E-19   7.92609800131222E-18
 35   20     2.39604247359871E-16   1.31782336047929E-14
 36   20     1.74823544096439E-12   9.79011846940061E-11
 37   20     2.49886315289287E-15   1.42435199714893E-13
 38   20     4.90600609230333E-11   2.84548353353593E-09
 39   20     1.87687114615696E-14   1.10735397623260E-12
 40   20     3.75037597828603E-11   2.25022558697162E-09
 41   20     1.39797711371704E-12   8.52766039367393E-11
 42   20     4.86003124620979E-09   3.01321937265007E-07
 43   20     3.02081583479877E-18   1.90311397592322E-16
 44   20     4.66032575851946E-14   2.98260848545246E-12
 45   20     3.63174990897693E-23   2.36063744083500E-21
 46   20     2.52991090142620E-20   1.66974119494129E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.34147217195041E-25   2.34439497285322E-23
 34   21     1.34826358467403E-20   7.41544971570718E-19
 35   21     4.45035030415813E-20   2.49219617032855E-18
 36   21     2.07190522997777E-18   1.18098598108733E-16
 37   21     1.96714609612940E-18   1.14094473575505E-16
 38   21     5.82676413907474E-17   3.43779084205410E-15
 39   21     1.22876903478219E-16   7.37261420869311E-15
 40   21     9.67095767811133E-11   5.89928418364791E-09
 41   21     4.19746453844579E-15   2.60242801383639E-13
 42   21     1.46294628549465E-12   9.21656159861633E-11
 43   21     1.35218718492261E-14   8.65399798350468E-13
 44   21     1.00516982298683E-09   6.53360384941442E-08
 45   21     4.92675614626830E-14   3.25165905653708E-12
 46   21     8.93629310985034E-10   5.98731638359973E-08
 47   21     1.55803469597836E-15   1.05946359326528E-13
 48   21     2.02100754006426E-13   1.39449520264434E-11
 49   21     1.37417264281886E-20   9.61920849973200E-19
 50   21     2.14252970210638E-21   1.52119608849553E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.55810180571672E-25   8.72537011201362E-24
